"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,"E",61,5,1
853,6,191,"H",297,2,0
854,6,191,NA,NA,NA,0
855,6,191,"H",99,4,0
856,6,191,"E",254,3,1
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",203,4,1
860,5,192,NA,NA,NA,0
861,5,192,"H",261,3,0
862,6,193,"E",328,4,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"E",255,5,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,4,194,"E",114,3,1
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,"H",148,2,0
872,3,195,"E",224,0,0
873,3,195,"E",268,0,0
874,3,195,"E",131,2,0
875,3,196,"E",284,2,1
876,3,196,NA,NA,NA,0
877,3,196,"H",318,1,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,6,198,"E",166,3,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",131,4,0
885,6,198,"E",193,3,0
886,6,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,"E",98,3,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,6,200,"E",NA,NA,0
892,6,200,"H",174,3,0
893,6,200,"C",154,4,1
894,6,200,"E",63,5,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",207,5,0
901,6,201,"E",NA,NA,0
902,6,201,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,203,"E",251,3,0
910,6,203,NA,NA,NA,0
911,6,203,"H",101,4,0
912,6,203,NA,NA,NA,0
913,6,203,"E",71,5,1
914,6,203,NA,NA,NA,0
915,3,204,"E",163,2,1
916,3,204,NA,NA,NA,0
917,3,204,"H",190,1,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"E",334,3,0
921,6,205,"E",31,5,0
922,6,205,"E",236,4,0
923,6,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",344,4,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",106,5,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"E",NA,NA,0
935,6,207,NA,NA,NA,0
936,4,208,"E",191,3,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,"E",258,2,0
943,6,210,NA,NA,NA,0
944,6,210,"E",284,4,0
945,6,210,NA,NA,NA,0
946,6,210,"E",101,5,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,3,211,"E",57,2,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,3,212,"C",141,2,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"H",174,3,0
958,5,213,"E",143,4,1
959,5,213,"E",307,2,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,"E",90,3,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",362,4,0
974,6,217,NA,NA,NA,0
975,6,217,"E",131,5,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,5,218,"E",364,3,0
979,5,218,NA,NA,NA,0
980,5,218,"E",207,4,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,"E",168,2,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,"H",191,1,0
999,3,223,"E",159,2,1
1000,3,223,NA,NA,NA,0
