"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,"E",309,4,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",65,5,0
862,6,190,NA,NA,NA,0
863,3,191,"E",315,1,0
864,3,191,"E",153,2,0
865,3,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,"C",352,1,0
868,3,192,"E",360,1,0
869,3,193,"E",326,2,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,6,196,"E",114,5,0
879,6,196,NA,NA,NA,0
880,6,196,"E",276,4,1
881,6,196,"H",353,3,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,"E",197,1,0
886,4,197,"E",175,1,0
887,4,197,"E",100,3,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",193,4,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"E",87,3,0
896,4,199,"E",234,2,0
897,6,200,NA,NA,NA,0
898,6,200,"E",13,5,1
899,6,200,NA,NA,NA,0
900,6,200,"H",48,4,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,"E",233,3,0
911,4,202,"E",NA,NA,0
912,4,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",315,4,0
917,5,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,"E",271,3,0
921,4,204,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,"H",287,3,1
925,5,205,"E",245,4,1
926,5,205,"H",327,2,0
927,5,206,"E",333,4,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,207,"E",325,3,1
933,5,207,NA,NA,NA,0
934,5,207,"E",NA,NA,0
935,5,207,"E",124,4,0
936,5,207,"H",NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,6,209,"H",NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",337,4,1
943,6,209,"E",263,5,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,4,210,"E",NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",152,5,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,"E",300,4,0
964,5,214,NA,NA,NA,0
965,5,214,"E",135,3,1
966,5,214,NA,NA,NA,0
967,5,214,"E",127,3,0
968,5,214,"H",170,2,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,216,"E",33,4,0
976,6,216,NA,NA,NA,0
977,6,216,"H",167,2,0
978,6,216,"E",123,2,0
979,6,216,"E",110,3,1
980,6,216,NA,NA,NA,0
981,3,217,"H",105,1,0
982,3,217,"E",74,2,1
983,3,217,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,"E",238,3,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
