"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,"H",149,3,0
851,5,185,NA,NA,NA,0
852,5,186,"H",121,3,0
853,5,186,"E",NA,NA,0
854,5,186,"E",96,4,1
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,6,187,"H",243,3,0
858,6,187,"E",197,5,2
859,6,187,"H",256,3,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,"E",84,3,0
866,4,188,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"E",343,3,0
869,6,189,NA,NA,NA,0
870,6,189,"E",73,5,1
871,6,189,NA,NA,NA,0
872,6,189,"H",95,4,0
873,5,190,NA,NA,NA,0
874,5,190,"E",NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,"E",118,4,0
877,5,190,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,3,191,"E",239,2,0
881,3,192,"E",350,2,1
882,3,192,"H",NA,NA,0
883,3,192,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,193,"E",118,2,0
887,3,194,"E",255,2,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,5,195,"E",127,4,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",276,5,0
897,6,196,"H",352,2,0
898,6,196,"E",302,4,1
899,6,196,"H",318,3,1
900,6,196,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,"E",91,4,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,"E",NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,"E",259,3,1
913,6,199,"E",178,5,1
914,6,199,NA,NA,NA,0
915,6,199,"H",299,2,0
916,6,199,"H",217,4,0
917,5,200,"C",111,4,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",51,5,1
924,6,201,NA,NA,NA,0
925,6,201,"E",252,3,0
926,6,201,"H",85,4,0
927,6,201,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,"C",302,3,2
930,5,202,"E",94,4,0
931,5,202,"H",335,1,0
932,5,202,"H",338,1,0
933,4,203,"H",349,2,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,"E",282,3,1
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,"H",134,3,0
940,5,204,"E",102,4,1
941,5,204,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,6,206,"E",310,5,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,3,207,"E",325,0,0
953,3,207,"E",290,2,0
954,3,207,"E",343,0,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,"E",125,5,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,"E",140,1,0
969,4,210,"E",84,3,1
970,4,210,"H",169,1,0
971,5,211,"E",199,4,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,6,213,"H",283,3,0
981,6,213,"H",NA,NA,0
982,6,213,"E",227,4,1
983,6,213,"E",333,2,1
984,6,213,"H",357,1,1
985,6,213,"E",161,5,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,3,215,"E",54,2,0
993,3,215,NA,NA,NA,0
994,3,215,"E",281,1,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,"E",77,5,0
