"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,188,"E",30,2,1
854,3,188,NA,NA,NA,0
855,3,188,"H",46,1,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,"E",120,1,0
865,3,191,"E",127,1,0
866,5,192,"H",203,2,0
867,5,192,"E",168,4,2
868,5,192,"H",196,2,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"E",290,4,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,"E",217,2,0
882,4,196,NA,NA,NA,0
883,4,196,"E",45,3,0
884,4,196,"E",116,2,0
885,4,196,"E",208,1,0
886,4,197,NA,NA,NA,0
887,4,197,"H",168,2,0
888,4,197,"E",144,3,1
889,4,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"E",176,5,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",229,4,0
903,5,200,NA,NA,NA,0
904,5,201,"H",139,3,0
905,5,201,"E",252,2,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",88,4,1
909,5,202,"E",83,4,0
910,5,202,"E",275,3,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,"E",53,5,1
917,6,203,"E",137,3,0
918,6,203,"H",76,4,0
919,6,203,"E",NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"E",55,4,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,"E",NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",120,4,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",266,5,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,"E",355,3,0
949,6,210,"E",143,5,0
950,6,210,NA,NA,NA,0
951,6,210,"E",352,3,0
952,6,210,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,212,"E",263,4,0
959,5,212,NA,NA,NA,0
960,5,212,"E",301,3,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,"E",126,3,1
968,4,214,"H",166,2,0
969,4,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,3,216,"E",272,1,0
975,3,216,"E",279,1,0
976,3,216,NA,NA,NA,0
977,4,217,"H",88,1,0
978,4,217,NA,NA,NA,0
979,4,217,"E",46,2,1
980,4,217,"E",137,1,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,5,219,"E",321,3,0
988,5,219,NA,NA,NA,0
989,5,219,"E",221,4,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
