"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,"E",254,2,0
859,5,196,"E",348,4,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,"H",202,3,0
867,5,197,"E",161,4,1
868,5,197,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,"E",161,5,0
874,6,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,"E",67,5,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,"E",156,2,0
884,4,201,"E",57,2,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,"E",63,2,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"E",286,4,0
896,6,203,"E",53,5,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,"E",202,3,0
902,4,204,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,"E",204,2,0
906,5,206,"E",111,4,0
907,5,206,"H",175,2,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,"E",150,3,1
911,4,207,"H",125,2,0
912,4,207,"E",103,3,1
913,4,207,"E",311,1,0
914,4,207,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",178,4,0
919,5,208,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"E",317,5,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,"E",56,4,1
929,5,210,NA,NA,NA,0
930,5,210,"H",77,3,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,3,213,"H",NA,NA,0
941,3,213,"E",328,1,1
942,3,213,"E",50,2,0
943,5,214,"E",130,4,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,"E",254,5,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",117,4,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,6,217,"H",211,1,0
960,6,217,"E",120,2,1
961,6,217,"E",120,2,0
962,6,217,NA,NA,NA,0
963,6,217,"E",68,5,0
964,6,217,"E",117,2,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,"E",NA,NA,0
968,4,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,"E",NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",NA,NA,0
976,5,220,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,"C",NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",229,5,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",220,5,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,3,223,"E",347,2,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,5,225,"E",250,3,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",193,4,0
1000,5,225,NA,NA,NA,0
