"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"E",334,3,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",126,5,0
855,3,190,"E",281,2,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,"E",139,3,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"E",138,5,0
865,6,192,"E",364,3,0
866,6,192,NA,NA,NA,0
867,6,192,"E",250,4,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,195,"E",NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,"E",62,2,0
879,3,196,NA,NA,NA,0
880,3,197,"E",43,2,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,3,199,"H",363,1,1
889,3,199,"C",336,2,1
890,3,199,"H",NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,"E",126,2,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,"E",76,2,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"H",233,3,0
902,5,203,NA,NA,NA,0
903,5,203,"E",194,4,1
904,5,203,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,"E",92,3,0
907,4,204,NA,NA,NA,0
908,4,204,"E",312,2,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,"E",236,3,0
913,3,206,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,"E",98,2,0
921,3,208,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,"E",185,4,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,"E",144,5,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,212,"E",69,5,0
938,6,212,NA,NA,NA,0
939,6,212,"E",233,2,0
940,6,212,"E",172,3,0
941,6,212,NA,NA,NA,0
942,6,212,"E",118,4,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"E",89,3,1
961,4,216,"H",188,1,0
962,4,216,"H",132,2,1
963,3,217,NA,NA,NA,0
964,3,217,"E",249,2,0
965,3,217,NA,NA,NA,0
966,4,218,"H",NA,NA,0
967,4,218,"H",363,1,1
968,4,218,"H",346,1,0
969,4,218,"E",337,3,2
970,4,219,NA,NA,NA,0
971,4,219,"E",134,3,0
972,4,219,NA,NA,NA,0
973,4,219,"E",NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,"E",327,2,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,4,223,"E",337,0,0
990,4,223,"H",204,2,1
991,4,223,"H",265,1,0
992,4,223,"E",151,3,1
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,"E",311,3,0
1000,4,225,NA,NA,NA,0
