"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,184,"E",NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,"E",76,4,0
851,5,184,"E",NA,NA,0
852,5,184,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,"E",58,5,0
858,6,185,NA,NA,NA,0
859,4,186,"H",178,2,1
860,4,186,"H",200,1,0
861,4,186,"E",133,3,1
862,4,186,NA,NA,NA,0
863,3,187,"E",NA,NA,0
864,3,187,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,"E",43,5,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",110,4,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,"E",45,5,0
878,3,190,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,"E",140,2,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,"E",104,5,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,"E",238,4,0
887,6,192,"H",129,0,0
888,6,192,"E",47,4,1
889,6,192,"E",83,3,2
890,6,192,"E",152,0,0
891,6,192,"H",90,1,0
892,6,192,"H",143,0,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,"H",319,3,0
897,5,193,"E",289,4,1
898,4,194,NA,NA,NA,0
899,4,194,"E",52,3,0
900,4,194,NA,NA,NA,0
901,4,194,"E",234,2,0
902,6,195,NA,NA,NA,0
903,6,195,"H",270,2,0
904,6,195,NA,NA,NA,0
905,6,195,"H",253,3,1
906,6,195,"E",58,5,0
907,6,195,"E",216,4,1
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,"E",64,2,0
913,3,197,NA,NA,NA,0
914,5,198,"H",186,3,1
915,5,198,"E",319,1,0
916,5,198,"E",168,4,1
917,5,198,NA,NA,NA,0
918,5,198,"H",213,2,0
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,202,"E",174,2,0
931,4,202,"E",47,3,0
932,4,202,NA,NA,NA,0
933,4,202,"E",231,1,0
934,5,203,"E",38,4,1
935,5,203,"E",NA,NA,0
936,5,203,"E",339,2,0
937,5,203,NA,NA,NA,0
938,5,203,"H",96,3,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,204,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,"E",101,5,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,"E",NA,NA,0
948,6,206,"E",257,4,1
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,"C",166,5,0
952,6,206,"H",288,3,0
953,6,206,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,"H",221,3,0
956,6,207,"E",196,3,0
957,6,207,"E",177,4,1
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,"E",99,5,0
962,6,208,"H",224,3,1
963,6,208,NA,NA,NA,0
964,6,208,"H",249,2,0
965,6,208,"E",186,4,1
966,6,209,NA,NA,NA,0
967,6,209,"E",294,3,1
968,6,209,"C",193,4,0
969,6,209,"E",116,5,0
970,6,209,"H",333,2,0
971,6,209,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,"E",361,3,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,6,211,"H",NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,"E",339,4,0
981,6,211,"E",340,4,1
982,4,212,NA,NA,NA,0
983,4,212,"H",126,2,0
984,4,212,"E",100,3,1
985,4,212,"E",296,1,0
986,4,213,NA,NA,NA,0
987,4,213,NA,NA,NA,0
988,4,213,"C",137,3,0
989,4,213,NA,NA,NA,0
990,3,214,NA,NA,NA,0
991,3,214,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
