"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",274,5,0
851,6,188,NA,NA,NA,0
852,6,189,"E",307,3,0
853,6,189,"E",143,5,1
854,6,189,NA,NA,NA,0
855,6,189,"H",179,4,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"E",224,3,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",138,5,0
868,5,192,"E",259,3,0
869,5,192,NA,NA,NA,0
870,5,192,"E",24,4,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,"C",360,2,0
890,3,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",347,3,1
893,4,198,"H",NA,NA,0
894,4,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",55,5,0
904,6,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",71,4,0
908,5,201,"H",295,2,0
909,5,201,"E",265,3,1
910,6,202,"E",225,5,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,5,205,"E",338,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,"E",180,3,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,6,209,"H",324,3,0
944,6,209,"H",304,3,0
945,6,209,"E",277,5,2
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,"E",53,4,1
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,"H",75,3,0
954,3,211,"E",361,1,0
955,3,211,NA,NA,NA,0
956,3,211,"E",201,2,0
957,5,212,"E",46,4,1
958,5,212,"H",113,2,0
959,5,212,"E",183,0,0
960,5,212,"H",92,3,1
961,5,212,"E",157,0,0
962,5,213,"E",326,4,1
963,5,213,NA,NA,NA,0
964,5,213,"E",355,1,0
965,5,213,"E",362,1,0
966,5,213,"H",NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",232,4,0
971,5,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,"E",219,4,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,"E",269,1,0
979,3,216,"E",254,1,0
980,4,217,NA,NA,NA,0
981,4,217,"C",94,3,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,"E",323,2,0
987,3,219,"E",61,2,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"E",222,5,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,5,221,"E",208,3,1
997,5,221,"H",240,2,0
998,5,221,"E",146,4,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
