"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,"E",210,2,0
856,6,190,"H",NA,NA,0
857,6,190,"H",344,3,1
858,6,190,NA,NA,NA,0
859,6,190,"H",336,3,0
860,6,190,"E",315,5,2
861,6,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,"E",25,3,0
865,4,191,"E",234,2,0
866,4,192,"E",193,3,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,3,193,"E",330,1,0
871,3,193,"E",172,2,0
872,3,193,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",86,4,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"H",248,4,0
888,6,196,"E",210,5,1
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,198,"E",339,2,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,4,199,"E",239,3,0
896,4,199,"E",345,2,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",112,5,1
904,6,200,"H",148,4,0
905,4,201,"E",183,2,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",59,3,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,"E",224,3,0
919,3,204,"H",231,1,0
920,3,204,"E",171,2,1
921,3,204,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"E",39,3,0
926,6,206,"E",155,5,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,"E",305,2,0
942,3,209,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,3,211,"E",216,2,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,"E",163,2,0
952,3,212,NA,NA,NA,0
953,6,213,"H",336,3,0
954,6,213,"H",305,4,1
955,6,213,NA,NA,NA,0
956,6,213,"E",261,5,1
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,"E",105,3,1
961,4,214,"H",162,2,0
962,4,214,"E",232,1,0
963,3,215,"E",210,2,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"E",204,2,0
972,4,217,"E",52,3,0
973,4,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,"E",297,4,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,"E",360,3,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",101,3,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
