"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,"E",348,4,0
852,6,187,"E",139,5,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,5,189,"H",212,2,0
857,5,189,"C",189,3,1
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,"E",200,2,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",57,5,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",199,4,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,"E",340,3,0
879,4,193,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",289,2,0
882,3,194,NA,NA,NA,0
883,3,195,"E",183,1,0
884,3,195,NA,NA,NA,0
885,3,195,"E",168,1,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",266,5,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,198,"H",201,3,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"E",162,4,1
901,5,198,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",362,3,0
904,5,199,"E",86,4,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,6,200,"H",286,2,0
908,6,200,"H",231,3,1
909,6,200,"E",189,5,1
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",307,2,0
913,3,201,NA,NA,NA,0
914,3,201,"E",362,2,0
915,3,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"H",362,4,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"E",295,5,1
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,"E",295,2,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,"E",175,4,0
930,5,205,NA,NA,NA,0
931,5,205,"H",233,3,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"E",210,4,1
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,"E",191,4,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,"E",152,3,0
943,4,207,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,"E",232,2,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",207,4,0
962,6,212,"E",265,4,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,"E",161,2,0
970,3,214,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,"E",361,4,0
973,6,215,"E",80,5,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,"E",278,3,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,"E",101,3,0
984,4,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,"C",216,3,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,220,"E",137,1,0
995,4,220,"E",92,2,0
996,4,220,"C",113,1,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"H",191,1,0
1000,3,221,"E",145,2,1
