"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,195,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,"E",354,3,0
856,5,196,"E",NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,"E",317,5,2
867,6,199,NA,NA,NA,0
868,6,199,"H",357,3,0
869,6,199,"H",NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,"E",52,4,0
873,5,200,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,5,201,"E",32,4,0
879,5,201,NA,NA,NA,0
880,5,202,"E",362,2,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,5,202,"E",354,2,0
884,5,202,"C",186,4,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,"E",281,3,1
894,5,204,"H",325,2,0
895,5,204,"E",248,4,0
896,6,205,"H",232,3,0
897,6,205,"E",359,2,0
898,6,205,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,"H",240,3,0
901,6,205,"E",204,5,2
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,"E",69,5,1
911,6,207,"H",102,4,0
912,6,207,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,209,"E",NA,NA,0
919,5,209,"E",NA,NA,0
920,5,209,"E",84,4,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,4,211,"E",87,3,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,5,212,"E",269,4,0
933,5,212,"E",312,3,1
934,5,212,"H",329,2,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,213,"E",205,3,1
938,5,213,"H",249,2,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,"E",119,4,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,"E",154,5,0
945,6,214,"E",314,4,1
946,6,214,"H",347,3,0
947,6,214,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,216,"E",273,2,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,4,219,"E",112,3,0
963,4,219,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,"E",239,5,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,3,221,"E",260,1,0
973,3,221,NA,NA,NA,0
974,3,221,"E",233,2,0
975,6,222,NA,NA,NA,0
976,6,222,"E",318,4,0
977,6,222,"E",51,5,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,"E",81,4,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,"E",NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,"E",299,2,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
