"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,"H",94,1,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,3,186,"E",NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,"E",258,4,1
866,6,187,"E",109,5,0
867,6,187,"H",292,2,0
868,6,187,"E",284,2,0
869,3,188,"E",161,2,0
870,3,188,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,5,189,"H",74,3,0
873,5,189,"E",157,2,0
874,5,189,NA,NA,NA,0
875,5,189,"E",51,4,1
876,5,189,NA,NA,NA,0
877,4,190,"E",101,2,0
878,4,190,"E",66,3,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,"E",351,2,0
884,4,191,"E",93,3,0
885,5,192,"H",260,3,1
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,"E",226,4,1
889,5,192,"H",287,2,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"H",185,3,0
894,6,193,"E",74,5,1
895,6,193,"H",147,4,1
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,5,195,"E",201,3,0
901,5,195,NA,NA,NA,0
902,5,195,"E",114,4,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,"E",143,5,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,5,197,"H",274,3,0
912,5,197,"E",NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,"E",241,4,1
916,3,198,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,"E",323,4,0
924,4,200,NA,NA,NA,0
925,4,200,"E",264,3,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,3,201,"E",52,2,0
929,3,201,"E",109,1,0
930,3,201,"E",245,0,0
931,3,202,NA,NA,NA,0
932,3,202,"E",122,2,0
933,3,202,"E",249,1,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,"E",49,3,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,"E",319,5,1
943,6,205,NA,NA,NA,0
944,6,205,"H",347,4,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,4,206,"E",NA,NA,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,"E",324,3,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,4,208,"H",104,1,0
959,4,208,"E",88,3,2
960,4,208,"H",105,1,0
961,4,209,"E",330,3,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,"E",162,3,0
974,5,212,"E",105,4,2
975,5,212,"H",145,2,1
976,5,212,"E",295,0,0
977,5,212,"H",177,1,0
978,5,212,"H",149,2,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,"E",227,3,0
982,6,213,"E",146,4,0
983,6,213,"E",123,5,0
984,6,213,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,"E",NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,"E",338,4,1
992,5,215,"H",NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,6,216,"E",177,2,0
996,6,216,"E",263,1,0
997,6,216,"E",110,5,2
998,6,216,"H",131,3,0
999,6,216,"E",NA,NA,0
1000,6,216,"H",175,2,0
