"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,"E",272,2,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",58,4,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,"E",95,2,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",65,4,1
878,6,194,"H",108,3,0
879,6,194,"E",84,3,0
880,4,195,"C",107,3,0
881,4,195,"E",139,2,0
882,4,195,NA,NA,NA,0
883,4,195,"E",320,1,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,6,197,"H",307,3,1
889,6,197,NA,NA,NA,0
890,6,197,"H",343,2,0
891,6,197,"E",233,5,0
892,6,197,"C",273,4,1
893,6,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,3,199,"E",108,2,0
899,3,199,"E",295,1,0
900,3,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"H",265,1,0
916,4,204,"E",56,3,0
917,4,204,"E",252,2,1
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,"E",207,3,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"E",197,3,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,"H",182,3,0
941,5,210,"E",165,4,1
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",275,3,0
947,4,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,"E",170,2,0
951,3,213,NA,NA,NA,0
952,3,213,"E",NA,NA,0
953,3,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",173,4,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,6,217,"H",184,0,0
967,6,217,"H",142,1,1
968,6,217,"E",108,4,0
969,6,217,"E",153,0,0
970,6,217,"E",118,4,1
971,6,217,"E",137,1,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"E",243,5,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,"E",65,4,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",161,5,0
995,6,222,"E",72,5,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,"E",253,3,0
999,6,222,"E",254,3,0
1000,6,222,NA,NA,NA,0
