"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,"E",197,4,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,"E",261,5,0
865,6,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,"E",297,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,"E",300,3,0
887,6,197,"E",88,5,1
888,6,197,"E",359,3,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"H",119,4,0
893,6,198,NA,NA,NA,0
894,6,198,"E",NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"E",26,5,0
897,6,198,"C",193,4,0
898,6,198,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,"E",274,5,1
902,6,199,NA,NA,NA,0
903,6,199,"H",310,4,0
904,6,199,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,"E",124,4,0
910,6,200,"E",59,5,0
911,5,201,NA,NA,NA,0
912,5,201,"E",235,3,0
913,5,201,NA,NA,NA,0
914,5,201,"E",239,3,0
915,5,201,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,3,203,"E",328,2,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,205,"E",83,2,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"E",80,5,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",120,4,0
938,6,207,"E",249,3,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,"E",362,5,0
948,5,210,"E",54,3,1
949,5,210,"E",335,1,0
950,5,210,"E",47,3,0
951,5,210,"H",92,2,0
952,5,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",163,3,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,"E",287,3,0
960,5,212,"E",179,4,0
961,5,212,NA,NA,NA,0
962,4,213,"H",127,2,0
963,4,213,"E",330,1,1
964,4,213,"H",NA,NA,0
965,4,213,"E",92,3,1
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",82,5,0
976,6,215,"E",345,3,0
977,6,215,"E",216,4,0
978,3,216,NA,NA,NA,0
979,3,216,"E",45,2,0
980,3,216,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,"H",NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",359,4,1
986,3,218,"H",78,1,0
987,3,218,"E",56,2,1
988,3,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,4,220,"E",320,3,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",212,2,0
1000,3,221,NA,NA,NA,0
