"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,4,187,"E",158,3,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,188,"E",NA,NA,0
855,4,188,"E",75,3,1
856,4,188,"H",123,2,1
857,4,188,"H",163,1,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"E",344,5,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"E",317,2,0
866,4,190,NA,NA,NA,0
867,4,190,"E",74,3,0
868,3,191,"E",NA,NA,0
869,3,191,"E",254,2,0
870,3,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,193,"E",NA,NA,0
875,3,193,"H",76,1,0
876,3,193,"E",35,2,1
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",185,5,0
886,6,195,"E",NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,"E",255,2,0
889,4,196,NA,NA,NA,0
890,4,196,"E",146,3,0
891,5,197,"H",NA,NA,0
892,5,197,"H",353,3,2
893,5,197,"E",315,4,1
894,5,197,"H",NA,NA,0
895,5,197,NA,NA,NA,0
896,6,198,"E",335,5,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,4,199,"E",327,2,0
903,4,199,"E",173,3,0
904,4,199,"E",NA,NA,0
905,4,199,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,"E",264,3,1
908,4,200,"H",284,2,0
909,4,200,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,"E",258,2,0
912,4,201,NA,NA,NA,0
913,4,201,"E",233,2,0
914,6,202,"E",227,5,0
915,6,202,"H",NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",353,4,1
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,3,203,"H",151,1,0
921,3,203,NA,NA,NA,0
922,3,203,"E",126,2,1
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",48,5,0
928,6,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,4,207,"E",79,3,1
938,4,207,NA,NA,NA,0
939,4,207,"H",100,1,0
940,4,207,"E",120,1,0
941,3,208,"E",129,1,0
942,3,208,NA,NA,NA,0
943,3,208,"E",143,1,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,"E",79,5,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,3,212,"E",NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,4,213,"E",217,3,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,6,214,"E",NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",356,4,0
970,6,214,"E",253,5,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,"E",339,2,0
975,3,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,"E",120,3,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,217,"E",280,1,0
981,4,217,"E",137,3,1
982,4,217,NA,NA,NA,0
983,4,217,"H",215,2,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,"E",117,2,0
996,3,220,NA,NA,NA,0
997,4,221,"E",319,2,2
998,4,221,"H",NA,NA,0
999,4,221,"H",353,0,0
1000,4,221,"E",70,3,0
