"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,194,"E",159,1,0
850,3,194,NA,NA,NA,0
851,5,195,"E",53,3,0
852,5,195,"E",72,3,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,"C",NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,"E",108,4,1
858,5,196,"H",126,3,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,197,"E",359,4,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,6,198,"E",NA,NA,0
867,6,198,"E",84,5,1
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,"H",126,4,0
871,6,198,NA,NA,NA,0
872,4,199,"E",117,3,2
873,4,199,"H",140,1,0
874,4,199,"H",143,1,0
875,4,199,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,"C",327,2,0
878,4,200,"E",292,3,0
879,4,200,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,"E",NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,"E",142,4,1
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,"H",192,3,0
890,3,203,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,"E",284,2,0
898,5,205,"E",203,3,0
899,5,205,NA,NA,NA,0
900,5,205,"E",198,3,0
901,5,206,"E",111,4,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,207,"E",195,4,0
907,5,207,NA,NA,NA,0
908,5,207,"E",297,3,0
909,5,207,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,3,208,NA,NA,NA,0
912,3,208,"E",234,2,0
913,3,208,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,6,210,"H",292,1,0
918,6,210,"E",228,4,0
919,6,210,"E",316,0,0
920,6,210,"E",30,5,0
921,6,210,"E",255,3,2
922,6,210,"H",274,1,0
923,3,211,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,5,212,"E",76,4,0
927,5,212,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"E",43,5,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,"C",289,4,0
940,6,214,"E",300,4,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,"E",217,4,0
951,3,217,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,218,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,"E",114,3,0
959,6,219,"E",NA,NA,0
960,6,219,"E",97,4,1
961,6,219,"H",143,3,0
962,6,219,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"E",60,5,0
969,4,221,"E",364,1,0
970,4,221,"E",150,3,0
971,4,221,"E",323,2,0
972,4,221,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,"E",173,5,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,"E",63,3,0
987,4,224,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,226,"H",281,2,1
993,4,226,NA,NA,NA,0
994,4,226,"E",243,3,1
995,4,226,"H",303,1,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
