"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,"E",358,5,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"H",NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,"E",302,5,1
861,6,193,"E",40,4,1
862,6,193,"H",121,2,0
863,6,193,"H",75,3,1
864,6,193,"E",41,4,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,"E",104,3,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"H",249,4,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",229,5,1
880,6,196,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,"E",280,3,0
888,4,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,"E",NA,NA,0
891,4,199,"E",143,3,0
892,4,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",63,4,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,3,201,"E",282,2,0
899,3,201,"H",362,0,0
900,3,201,"E",335,1,1
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,"E",205,2,1
908,3,203,"H",225,1,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,"E",136,3,0
925,4,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"C",317,5,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",NA,NA,0
932,6,209,"H",101,0,0
933,6,209,"H",65,1,1
934,6,209,"E",33,4,2
935,6,209,"H",62,2,1
936,6,209,"E",63,2,0
937,6,209,"H",87,0,0
938,6,210,"H",167,2,0
939,6,210,NA,NA,NA,0
940,6,210,"H",164,2,0
941,6,210,"E",141,4,2
942,6,210,NA,NA,NA,0
943,6,210,"E",143,4,0
944,3,211,NA,NA,NA,0
945,3,211,"E",302,2,0
946,3,211,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",34,5,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,4,214,"E",85,3,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,5,216,"E",131,3,0
966,5,216,NA,NA,NA,0
967,5,216,"H",191,2,0
968,5,216,NA,NA,NA,0
969,5,216,"E",137,3,1
970,4,217,"E",37,3,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",178,4,0
978,6,218,NA,NA,NA,0
979,6,218,"E",43,5,0
980,5,219,"H",225,2,0
981,5,219,"E",191,3,1
982,5,219,"E",195,3,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,"E",162,3,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"E",177,4,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,4,222,"E",111,2,0
995,4,222,"E",100,2,0
996,4,222,NA,NA,NA,0
997,4,222,"E",174,1,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
