"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,3,190,"E",123,2,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",131,5,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,5,192,"E",231,1,1
859,5,192,"H",193,2,0
860,5,192,"E",177,3,1
861,5,192,"H",247,0,0
862,5,192,"E",44,4,0
863,6,193,"E",139,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",90,5,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",53,5,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"H",83,3,0
877,5,195,"E",28,4,1
878,5,195,NA,NA,NA,0
879,5,195,"E",238,2,0
880,4,196,NA,NA,NA,0
881,4,196,"E",186,2,0
882,4,196,NA,NA,NA,0
883,4,196,"E",216,2,0
884,5,197,"E",284,2,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,"H",224,2,0
888,5,197,"E",190,4,1
889,6,198,NA,NA,NA,0
890,6,198,"E",137,5,1
891,6,198,NA,NA,NA,0
892,6,198,"H",167,4,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",64,4,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",293,5,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,5,202,"C",NA,NA,0
910,5,202,"E",279,2,0
911,5,202,"E",283,2,0
912,5,202,"E",16,4,0
913,5,202,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,"E",284,2,0
917,6,204,"H",159,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",135,5,1
922,6,204,NA,NA,NA,0
923,4,205,"H",72,2,1
924,4,205,NA,NA,NA,0
925,4,205,"H",100,1,0
926,4,205,"E",44,3,1
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,"E",315,3,0
931,6,207,"E",47,5,1
932,6,207,"H",94,4,0
933,6,207,"E",NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,"E",291,3,0
949,4,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,"E",50,4,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,5,215,"H",168,2,0
973,5,215,"E",113,3,1
974,5,215,NA,NA,NA,0
975,5,215,"E",223,1,0
976,5,215,"C",89,4,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,"H",162,2,0
982,4,217,"C",353,1,0
983,4,217,"C",113,3,1
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",364,4,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,3,219,"E",129,1,0
990,3,219,"E",40,2,0
991,3,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
