"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,NA,NA,NA,0
852,5,192,"E",156,3,0
853,5,192,NA,NA,NA,0
854,5,192,"E",25,4,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,6,194,"E",80,5,1
861,6,194,NA,NA,NA,0
862,6,194,"H",122,4,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,195,"H",98,4,0
867,6,195,NA,NA,NA,0
868,6,195,"E",72,5,1
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,"E",89,2,0
875,5,197,"E",174,4,1
876,5,197,"E",289,2,1
877,5,197,"H",345,0,0
878,5,197,"H",320,1,1
879,5,197,"H",223,3,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,199,"E",217,2,1
884,3,199,"H",259,1,0
885,3,199,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,"E",251,3,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,"E",122,3,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,202,"E",170,3,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",286,4,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,5,205,"E",67,4,1
907,5,205,"H",119,3,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,"E",122,3,1
925,4,210,NA,NA,NA,0
926,4,210,"H",139,2,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,"E",304,3,0
930,4,211,NA,NA,NA,0
931,6,212,"H",266,2,0
932,6,212,NA,NA,NA,0
933,6,212,"H",213,4,1
934,6,212,"H",246,3,1
935,6,212,NA,NA,NA,0
936,6,212,"E",191,5,1
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,214,"H",360,4,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",322,5,1
948,6,214,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"E",106,3,0
952,5,215,NA,NA,NA,0
953,5,215,"E",47,4,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,"E",325,3,0
957,4,216,NA,NA,NA,0
958,5,217,"E",352,1,1
959,5,217,"E",200,2,0
960,5,217,"E",42,3,0
961,5,217,"H",NA,NA,0
962,5,217,"E",43,3,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,"E",106,3,0
966,4,218,NA,NA,NA,0
967,6,219,"E",331,3,1
968,6,219,NA,NA,NA,0
969,6,219,"E",345,1,0
970,6,219,"E",337,2,1
971,6,219,"H",361,1,0
972,6,219,"H",NA,NA,0
973,4,220,"E",NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,5,221,"E",358,3,1
978,5,221,"H",NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,"E",340,3,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",191,5,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,3,225,"E",109,2,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
