"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,5,189,"E",63,3,1
856,5,189,"H",87,2,1
857,5,189,"E",310,0,0
858,5,189,"H",148,1,0
859,5,189,"E",18,4,0
860,4,190,NA,NA,NA,0
861,4,190,"E",NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",79,3,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",90,5,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,"E",293,3,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,"E",259,3,0
878,4,194,"E",33,3,1
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,"H",60,2,0
882,5,195,"E",NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,5,197,"E",79,3,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",79,3,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",281,5,1
898,6,198,NA,NA,NA,0
899,6,198,"H",322,4,0
900,6,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,"E",97,2,0
904,4,200,"E",208,3,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,"E",303,2,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,"E",50,4,0
913,5,202,NA,NA,NA,0
914,5,202,"E",363,4,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,6,204,"E",346,5,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,4,205,"E",172,3,1
929,4,205,"E",315,1,0
930,4,205,NA,NA,NA,0
931,4,205,"H",196,2,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,5,207,"E",130,4,1
937,5,207,"E",184,1,0
938,5,207,"H",149,3,1
939,5,207,NA,NA,NA,0
940,5,207,"H",197,1,0
941,5,208,NA,NA,NA,0
942,5,208,"E",284,3,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"E",58,4,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",285,3,0
949,5,209,NA,NA,NA,0
950,5,209,"E",179,4,0
951,3,210,NA,NA,NA,0
952,3,210,"E",232,2,0
953,3,210,NA,NA,NA,0
954,5,211,"H",66,3,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",29,4,1
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"E",NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"E",308,5,1
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,"H",338,4,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,"H",281,3,0
988,5,217,"E",241,4,1
989,3,218,"E",58,2,1
990,3,218,"H",103,1,0
991,3,218,"E",NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
