"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,"E",224,3,0
853,3,189,NA,NA,NA,0
854,3,189,"E",290,2,0
855,3,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",96,4,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,5,192,"E",355,1,0
866,5,192,NA,NA,NA,0
867,5,192,"E",167,2,0
868,5,192,"E",101,4,1
869,5,192,"H",132,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,"H",136,2,0
873,4,193,"E",109,3,1
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,195,"E",141,3,1
879,4,195,"E",292,1,0
880,4,195,NA,NA,NA,0
881,4,195,"H",166,2,0
882,5,196,NA,NA,NA,0
883,5,196,"E",317,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,"E",NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"E",362,4,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,201,"E",84,5,1
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"H",178,4,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"E",203,4,0
919,5,202,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",246,4,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",251,2,0
932,5,205,"E",159,3,0
933,5,205,"E",70,4,0
934,5,205,"E",352,1,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,"E",223,5,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,3,208,"E",345,2,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,"E",113,2,0
952,3,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,"E",305,3,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,"E",116,4,1
960,5,211,NA,NA,NA,0
961,5,211,"H",140,3,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",179,5,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,"H",186,2,1
976,5,215,"H",219,1,0
977,5,215,"H",124,3,1
978,5,215,"E",92,4,1
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,"E",133,2,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",122,3,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"H",80,3,0
990,6,218,"E",33,5,1
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
