"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,191,"E",306,2,0
850,4,192,NA,NA,NA,0
851,4,192,"E",292,1,0
852,4,192,"E",119,3,1
853,4,192,"H",138,2,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,5,196,"E",318,3,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",138,4,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",42,3,0
879,5,198,"E",228,2,0
880,5,198,"E",63,3,0
881,5,198,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"E",135,5,1
884,6,199,NA,NA,NA,0
885,6,199,"H",206,4,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,4,200,"E",30,3,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,"E",243,2,0
892,6,201,"E",112,4,1
893,6,201,"H",210,2,1
894,6,201,"H",158,3,1
895,6,201,NA,NA,NA,0
896,6,201,"H",258,1,0
897,6,201,"E",136,3,0
898,5,202,"E",47,4,2
899,5,202,"H",89,1,0
900,5,202,"H",96,1,0
901,5,202,"H",70,2,1
902,5,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,6,204,"E",199,5,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,"E",303,4,0
912,3,205,"E",197,1,0
913,3,205,"C",68,2,0
914,3,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,"E",294,4,1
918,5,206,"H",320,3,0
919,5,206,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,208,"E",NA,NA,0
925,4,208,"E",NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,"E",350,2,0
931,6,210,"H",232,2,1
932,6,210,"E",149,4,0
933,6,210,"H",296,1,0
934,6,210,"E",209,3,1
935,6,210,"E",50,5,0
936,6,210,NA,NA,NA,0
937,4,211,"E",NA,NA,0
938,4,211,"C",287,2,0
939,4,211,NA,NA,NA,0
940,4,211,"E",201,2,0
941,4,212,NA,NA,NA,0
942,4,212,"E",101,3,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,"E",114,2,0
948,6,214,NA,NA,NA,0
949,6,214,"H",318,3,0
950,6,214,NA,NA,NA,0
951,6,214,"E",291,4,1
952,6,214,NA,NA,NA,0
953,6,214,"E",159,5,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,"H",169,1,0
959,5,216,"E",163,1,0
960,5,216,"E",156,3,2
961,5,216,"H",184,1,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"E",38,4,1
965,5,217,"H",92,3,0
966,5,217,"E",333,2,0
967,4,218,NA,NA,NA,0
968,4,218,"E",212,3,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,3,219,"E",82,2,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,"E",36,4,0
984,5,221,NA,NA,NA,0
985,6,222,"E",84,4,1
986,6,222,"H",181,2,0
987,6,222,NA,NA,NA,0
988,6,222,"H",137,3,1
989,6,222,"E",100,3,0
990,6,222,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
