"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,"E",91,3,0
854,4,186,NA,NA,NA,0
855,4,186,"E",191,2,0
856,5,187,"E",116,4,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,"E",77,5,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,4,190,"E",107,3,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,"E",200,2,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,"E",357,5,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,"E",110,4,0
885,6,193,"E",348,4,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,"E",110,5,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,"E",271,3,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,"H",60,3,0
902,6,196,"H",70,3,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,"E",33,5,2
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,"E",234,2,0
913,4,199,"E",238,2,0
914,4,199,NA,NA,NA,0
915,4,199,"E",227,2,0
916,4,199,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,"E",NA,NA,0
922,3,201,"E",140,2,0
923,3,201,NA,NA,NA,0
924,3,201,"E",249,1,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,"E",120,5,1
929,6,202,NA,NA,NA,0
930,6,202,"H",144,4,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,"H",118,4,0
934,6,203,NA,NA,NA,0
935,6,203,"E",98,5,1
936,6,203,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,"E",113,4,1
940,6,204,"E",84,4,0
941,6,204,NA,NA,NA,0
942,6,204,"H",182,3,0
943,6,205,"H",73,4,1
944,6,205,"E",168,2,1
945,6,205,"H",227,1,0
946,6,205,"E",50,5,1
947,6,205,"H",105,3,0
948,6,205,NA,NA,NA,0
949,3,206,"E",253,2,0
950,3,206,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,4,207,"E",312,2,1
953,4,207,"E",150,3,0
954,4,207,"H",335,1,0
955,4,207,NA,NA,NA,0
956,4,208,"E",219,2,0
957,4,208,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,"E",244,2,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,210,"H",203,1,0
965,4,210,"H",217,1,0
966,4,210,NA,NA,NA,0
967,4,210,"E",181,3,2
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,"E",302,5,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,"E",240,3,0
977,4,212,NA,NA,NA,0
978,6,213,"E",154,5,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,"E",316,3,0
982,6,213,NA,NA,NA,0
983,6,213,"E",267,3,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,"E",243,5,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
