"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,"E",268,3,0
852,4,184,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,"E",NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,"E",46,5,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,"H",104,2,0
864,5,187,"E",84,4,2
865,5,187,"H",133,1,0
866,5,187,"E",152,1,0
867,3,188,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,NA,NA,NA,0
870,6,189,"H",166,3,0
871,6,189,NA,NA,NA,0
872,6,189,"E",NA,NA,0
873,6,189,"E",122,5,2
874,6,189,"E",289,2,0
875,6,189,"H",154,3,0
876,5,190,NA,NA,NA,0
877,5,190,"E",98,4,0
878,5,190,NA,NA,NA,0
879,5,190,"E",326,3,0
880,5,190,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,"C",114,4,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,"E",288,3,0
886,4,192,NA,NA,NA,0
887,4,192,"E",197,3,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,3,193,"E",169,2,0
892,3,193,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,"E",190,2,0
895,3,194,"E",228,1,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,"E",101,3,0
899,4,195,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,"E",54,5,0
910,6,197,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,"E",47,5,0
913,6,198,"E",336,4,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,3,199,NA,NA,NA,0
919,3,199,"E",267,2,0
920,3,200,"E",283,1,0
921,3,200,NA,NA,NA,0
922,3,200,"E",98,2,0
923,3,201,"E",274,1,0
924,3,201,"E",94,2,0
925,3,201,NA,NA,NA,0
926,5,202,"E",258,4,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,6,203,"E",83,5,1
932,6,203,NA,NA,NA,0
933,6,203,"H",136,4,1
934,6,203,"H",177,3,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,"E",275,2,0
939,3,204,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,"H",192,2,0
942,5,205,NA,NA,NA,0
943,5,205,"E",27,4,0
944,5,205,"E",161,3,1
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,"H",254,3,0
956,5,208,NA,NA,NA,0
957,5,208,"E",284,2,0
958,5,208,"E",231,4,1
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"E",209,4,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,"E",234,5,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,6,215,"E",115,5,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,"E",303,2,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
