"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,"E",NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,4,189,"E",183,3,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,"E",NA,NA,0
867,3,190,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,"E",132,4,1
872,5,191,"H",165,3,0
873,5,192,"E",78,4,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,"H",110,3,0
882,5,193,"E",88,4,1
883,5,194,"E",250,3,0
884,5,194,NA,NA,NA,0
885,5,194,"E",247,3,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,"E",243,3,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",229,5,0
897,6,196,NA,NA,NA,0
898,3,197,"E",171,2,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,6,198,"E",358,5,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,4,199,"E",159,3,0
908,4,199,NA,NA,NA,0
909,4,199,"E",299,2,0
910,4,199,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,5,201,"E",75,4,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,"E",NA,NA,0
918,5,201,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,"E",101,3,0
928,4,204,NA,NA,NA,0
929,4,204,"E",228,3,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,"E",127,3,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,"E",62,5,0
941,6,206,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,"H",168,3,0
944,5,207,NA,NA,NA,0
945,5,207,"E",133,4,1
946,5,207,NA,NA,NA,0
947,6,208,"E",222,4,0
948,6,208,NA,NA,NA,0
949,6,208,"E",270,4,1
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"H",326,3,0
953,5,209,NA,NA,NA,0
954,5,209,"E",319,4,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"E",285,4,0
963,6,210,"E",233,4,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,"E",340,3,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,213,"C",285,3,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",304,4,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,"E",NA,NA,0
991,3,217,NA,NA,NA,0
992,6,218,"E",27,5,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,"E",297,2,0
999,3,219,"E",356,0,0
1000,3,219,"E",NA,NA,0
