"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,"C",315,3,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"E",267,3,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,"E",188,2,0
866,3,190,NA,NA,NA,0
867,6,191,"E",NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",88,5,0
872,6,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,"E",210,2,0
875,3,192,NA,NA,NA,0
876,4,193,"E",162,2,0
877,4,193,NA,NA,NA,0
878,4,193,"E",74,3,0
879,4,193,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,"E",NA,NA,0
882,4,194,"E",96,3,0
883,4,194,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,"E",34,5,0
890,6,196,NA,NA,NA,0
891,6,196,"H",237,2,0
892,6,196,NA,NA,NA,0
893,6,196,"E",182,5,1
894,6,196,"H",208,4,2
895,6,196,"H",231,2,0
896,4,197,"E",312,1,0
897,4,197,NA,NA,NA,0
898,4,197,"E",309,1,0
899,4,197,"E",208,3,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",98,4,0
909,5,199,NA,NA,NA,0
910,5,199,"E",177,3,0
911,6,200,"H",354,4,1
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"H",NA,NA,0
915,6,200,"E",333,5,1
916,6,200,NA,NA,NA,0
917,4,201,"E",62,3,0
918,4,201,NA,NA,NA,0
919,4,201,"E",196,2,0
920,4,201,NA,NA,NA,0
921,5,202,"E",309,3,1
922,5,202,"H",338,2,0
923,5,202,"E",336,2,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"E",NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,"E",248,4,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,"E",339,5,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,4,209,"E",63,3,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,"C",283,3,1
973,4,212,"H",312,2,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,"E",364,3,0
991,4,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,"E",132,3,1
997,5,218,"E",96,4,0
998,5,218,"H",191,2,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",218,1,0
