"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,181,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,NA,NA,NA,0
853,5,181,NA,NA,NA,0
854,5,181,NA,NA,NA,0
855,5,182,"E",146,4,0
856,5,182,"E",353,3,1
857,5,182,NA,NA,NA,0
858,5,182,NA,NA,NA,0
859,5,182,"H",NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,"H",78,3,0
862,6,183,NA,NA,NA,0
863,6,183,"E",44,4,1
864,6,183,"E",20,5,0
865,6,183,NA,NA,NA,0
866,6,184,"H",140,3,0
867,6,184,"E",208,2,0
868,6,184,NA,NA,NA,0
869,6,184,NA,NA,NA,0
870,6,184,"E",178,3,0
871,6,184,"E",118,5,1
872,6,185,NA,NA,NA,0
873,6,185,"E",277,3,0
874,6,185,NA,NA,NA,0
875,6,185,"E",248,3,0
876,6,185,"E",108,5,0
877,6,185,NA,NA,NA,0
878,5,186,"E",201,3,1
879,5,186,"E",148,4,0
880,5,186,"H",224,2,0
881,5,186,NA,NA,NA,0
882,5,186,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,5,187,"E",243,3,0
886,5,187,"E",286,2,0
887,5,187,"E",179,4,0
888,4,188,"E",230,3,0
889,4,188,NA,NA,NA,0
890,4,188,NA,NA,NA,0
891,4,188,NA,NA,NA,0
892,4,189,NA,NA,NA,0
893,4,189,"E",260,3,2
894,4,189,"H",314,1,0
895,4,189,"H",280,1,0
896,6,190,NA,NA,NA,0
897,6,190,"E",352,4,0
898,6,190,"E",344,4,0
899,6,190,NA,NA,NA,0
900,6,190,NA,NA,NA,0
901,6,190,NA,NA,NA,0
902,5,191,"E",202,1,0
903,5,191,NA,NA,NA,0
904,5,191,"E",135,4,0
905,5,191,"E",164,2,0
906,5,191,"E",204,1,0
907,3,192,NA,NA,NA,0
908,3,192,"E",266,2,0
909,3,192,NA,NA,NA,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,5,193,NA,NA,NA,0
914,5,193,NA,NA,NA,0
915,4,194,NA,NA,NA,0
916,4,194,"E",61,3,0
917,4,194,NA,NA,NA,0
918,4,194,NA,NA,NA,0
919,5,195,NA,NA,NA,0
920,5,195,NA,NA,NA,0
921,5,195,NA,NA,NA,0
922,5,195,"E",19,4,0
923,5,195,NA,NA,NA,0
924,5,196,NA,NA,NA,0
925,5,196,NA,NA,NA,0
926,5,196,NA,NA,NA,0
927,5,196,NA,NA,NA,0
928,5,196,NA,NA,NA,0
929,3,197,NA,NA,NA,0
930,3,197,NA,NA,NA,0
931,3,197,NA,NA,NA,0
932,6,198,"E",63,5,0
933,6,198,NA,NA,NA,0
934,6,198,"E",191,4,0
935,6,198,NA,NA,NA,0
936,6,198,NA,NA,NA,0
937,6,198,NA,NA,NA,0
938,6,199,NA,NA,NA,0
939,6,199,NA,NA,NA,0
940,6,199,NA,NA,NA,0
941,6,199,NA,NA,NA,0
942,6,199,NA,NA,NA,0
943,6,199,NA,NA,NA,0
944,3,200,"E",125,2,0
945,3,200,NA,NA,NA,0
946,3,200,NA,NA,NA,0
947,6,201,NA,NA,NA,0
948,6,201,NA,NA,NA,0
949,6,201,NA,NA,NA,0
950,6,201,NA,NA,NA,0
951,6,201,NA,NA,NA,0
952,6,201,NA,NA,NA,0
953,4,202,NA,NA,NA,0
954,4,202,NA,NA,NA,0
955,4,202,"E",271,3,0
956,4,202,NA,NA,NA,0
957,6,203,"H",90,4,0
958,6,203,NA,NA,NA,0
959,6,203,"E",58,5,1
960,6,203,NA,NA,NA,0
961,6,203,NA,NA,NA,0
962,6,203,NA,NA,NA,0
963,6,204,NA,NA,NA,0
964,6,204,NA,NA,NA,0
965,6,204,NA,NA,NA,0
966,6,204,NA,NA,NA,0
967,6,204,NA,NA,NA,0
968,6,204,NA,NA,NA,0
969,6,205,NA,NA,NA,0
970,6,205,"E",327,5,0
971,6,205,NA,NA,NA,0
972,6,205,NA,NA,NA,0
973,6,205,NA,NA,NA,0
974,6,205,NA,NA,NA,0
975,6,206,"H",289,3,0
976,6,206,"H",262,4,1
977,6,206,NA,NA,NA,0
978,6,206,NA,NA,NA,0
979,6,206,NA,NA,NA,0
980,6,206,"E",236,5,1
981,4,207,NA,NA,NA,0
982,4,207,NA,NA,NA,0
983,4,207,NA,NA,NA,0
984,4,207,NA,NA,NA,0
985,5,208,NA,NA,NA,0
986,5,208,NA,NA,NA,0
987,5,208,"E",57,4,0
988,5,208,NA,NA,NA,0
989,5,208,"E",NA,NA,0
990,6,209,"E",181,5,2
991,6,209,"H",230,2,0
992,6,209,NA,NA,NA,0
993,6,209,NA,NA,NA,0
994,6,209,"H",209,2,0
995,6,209,"H",197,3,1
996,5,210,"E",357,4,0
997,5,210,NA,NA,NA,0
998,5,210,NA,NA,NA,0
999,5,210,NA,NA,NA,0
1000,5,210,NA,NA,NA,0
