"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,186,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,"E",189,3,0
855,4,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,"E",NA,NA,0
868,4,191,"E",127,3,0
869,4,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,"E",169,4,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",196,5,0
881,6,194,"C",87,5,2
882,6,194,NA,NA,NA,0
883,6,194,"H",120,3,0
884,6,194,"E",284,2,0
885,6,194,"H",118,3,0
886,6,194,NA,NA,NA,0
887,3,195,"E",299,2,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,5,196,"H",NA,NA,0
891,5,196,"E",361,3,1
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",254,4,0
895,3,197,"E",70,2,0
896,3,197,NA,NA,NA,0
897,3,197,"E",148,1,0
898,5,198,"E",261,4,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,"E",NA,NA,0
902,5,198,NA,NA,NA,0
903,4,199,"E",108,1,0
904,4,199,NA,NA,NA,0
905,4,199,"E",51,2,0
906,4,199,"E",89,1,0
907,3,200,"E",199,2,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,"E",209,2,0
913,5,202,NA,NA,NA,0
914,5,202,"E",277,3,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,"E",234,3,0
918,3,203,"E",236,2,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"E",171,5,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"E",175,3,1
932,4,206,NA,NA,NA,0
933,4,206,"H",219,2,0
934,5,207,NA,NA,NA,0
935,5,207,"E",147,4,0
936,5,207,NA,NA,NA,0
937,5,207,"E",270,3,0
938,5,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,6,209,"H",276,2,0
945,6,209,NA,NA,NA,0
946,6,209,"E",250,3,1
947,6,209,"E",176,4,0
948,6,209,NA,NA,NA,0
949,6,209,"E",153,4,0
950,6,210,NA,NA,NA,0
951,6,210,"E",202,5,1
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"H",224,4,0
955,6,210,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,"E",231,2,0
958,3,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,4,213,"H",118,2,0
963,4,213,"E",73,3,1
964,4,213,"E",NA,NA,0
965,4,213,NA,NA,NA,0
966,5,214,"H",NA,NA,0
967,5,214,"E",365,4,1
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"E",NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,"E",308,3,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"E",309,3,0
988,5,218,"E",340,3,0
989,5,218,NA,NA,NA,0
990,6,219,"H",164,4,1
991,6,219,"H",203,2,1
992,6,219,NA,NA,NA,0
993,6,219,"H",225,1,0
994,6,219,"E",68,5,1
995,6,219,"E",214,1,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,"E",NA,NA,0
1000,5,220,NA,NA,NA,0
