"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",242,4,0
860,5,194,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"H",106,3,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"E",67,4,1
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,"E",92,5,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",224,4,1
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"H",296,3,0
882,5,199,"E",103,3,0
883,5,199,"E",199,1,0
884,5,199,NA,NA,NA,0
885,5,199,"E",161,2,0
886,5,199,"E",119,3,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",107,4,1
898,6,202,"H",169,2,0
899,6,202,"E",51,5,0
900,6,202,"E",181,2,0
901,5,203,NA,NA,NA,0
902,5,203,"E",225,2,0
903,5,203,NA,NA,NA,0
904,5,203,"C",132,4,1
905,5,203,"H",159,3,0
906,3,204,NA,NA,NA,0
907,3,204,"E",34,2,0
908,3,204,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,"E",76,3,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,"E",112,3,0
920,4,207,"E",327,2,0
921,3,208,"E",306,2,1
922,3,208,"H",334,1,0
923,3,208,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,"E",NA,NA,0
927,4,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,"E",160,5,0
938,6,211,"E",NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",40,5,0
945,3,213,"E",306,2,1
946,3,213,"H",337,1,0
947,3,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",322,5,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"E",222,4,0
961,6,216,NA,NA,NA,0
962,6,216,"E",194,5,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,4,218,"E",241,3,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,6,219,"H",244,4,0
973,6,219,NA,NA,NA,0
974,6,219,"E",231,5,1
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,"E",261,3,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,6,223,"E",59,5,0
988,6,223,"E",276,4,1
989,6,223,"H",300,3,1
990,6,223,NA,NA,NA,0
991,6,223,"H",314,2,0
992,6,223,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
