"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,"E",108,3,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,"E",133,3,0
858,4,194,"E",289,2,0
859,4,194,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"E",167,4,0
874,5,197,NA,NA,NA,0
875,5,197,"E",211,3,0
876,3,198,"E",242,1,0
877,3,198,"E",74,2,0
878,3,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"E",271,5,0
884,6,199,NA,NA,NA,0
885,3,200,"E",NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,201,"E",NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,"E",152,4,0
893,5,202,"C",226,3,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,"E",190,2,1
906,3,205,"H",218,1,0
907,6,206,"E",145,3,0
908,6,206,NA,NA,NA,0
909,6,206,"H",185,3,1
910,6,206,"E",131,4,1
911,6,206,NA,NA,NA,0
912,6,206,"H",200,2,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,5,208,"E",264,3,0
917,5,208,"E",292,3,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,6,209,"E",201,5,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,3,210,"E",203,2,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,"E",355,2,0
932,4,211,"E",126,3,0
933,4,211,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,"E",115,4,0
950,6,216,"E",296,2,0
951,6,216,"E",NA,NA,0
952,6,216,"E",72,5,0
953,6,216,"E",188,3,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,218,NA,NA,NA,0
961,6,219,"E",83,5,0
962,6,219,"H",217,3,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,"E",171,4,1
967,4,220,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,NA,NA,NA,0
970,4,220,NA,NA,NA,0
971,4,221,"E",322,1,0
972,4,221,"H",177,2,0
973,4,221,NA,NA,NA,0
974,4,221,"E",154,3,1
975,6,222,"H",182,4,1
976,6,222,NA,NA,NA,0
977,6,222,"H",219,3,0
978,6,222,NA,NA,NA,0
979,6,222,"E",157,5,1
980,6,222,NA,NA,NA,0
981,6,223,"E",211,5,1
982,6,223,NA,NA,NA,0
983,6,223,"H",247,4,1
984,6,223,"H",282,3,1
985,6,223,"H",311,2,0
986,6,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,"E",325,2,0
989,3,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,"E",270,4,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,3,226,"E",225,2,0
996,3,226,"E",327,1,0
997,3,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
