"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,3,192,"E",118,2,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,5,194,"E",300,4,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,"E",106,4,0
865,6,195,"H",138,3,1
866,6,195,"H",155,2,0
867,6,195,"E",117,4,1
868,6,195,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,"E",345,4,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,200,"E",91,2,2
888,3,200,"H",136,0,0
889,3,200,"H",113,0,0
890,6,201,NA,NA,NA,0
891,6,201,"E",358,4,0
892,6,201,NA,NA,NA,0
893,6,201,"E",122,5,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,"E",164,3,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,"E",226,3,0
903,4,203,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,"E",228,3,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,3,206,"E",201,2,0
913,3,206,NA,NA,NA,0
914,3,206,"E",237,1,0
915,4,207,"E",102,3,0
916,4,207,"H",319,0,0
917,4,207,"H",301,1,1
918,4,207,"E",265,2,1
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,"E",300,2,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,6,211,"E",270,5,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,6,213,"E",186,5,1
942,6,213,NA,NA,NA,0
943,6,213,"E",347,3,0
944,6,213,"H",212,4,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,5,214,"E",126,4,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,"E",NA,NA,0
958,3,216,NA,NA,NA,0
959,4,217,"E",279,3,1
960,4,217,"H",306,2,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,222,"E",225,1,0
978,3,222,"C",237,1,0
979,3,222,NA,NA,NA,0
980,3,223,"E",122,2,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,"H",332,3,0
989,5,225,"E",307,4,1
990,5,225,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,"E",168,5,0
994,6,226,NA,NA,NA,0
995,6,226,"E",309,4,0
996,6,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,"E",81,3,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
