"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,"H",139,3,0
851,5,186,"E",98,4,1
852,5,186,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,"H",107,2,0
855,6,187,"H",89,4,2
856,6,187,NA,NA,NA,0
857,6,187,"H",113,2,0
858,6,187,"E",66,5,1
859,6,188,"H",204,0,0
860,6,188,"E",139,2,2
861,6,188,"H",165,0,0
862,6,188,"E",45,5,0
863,6,188,"H",164,0,0
864,6,188,"E",105,4,1
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,"E",360,3,0
868,4,189,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,"E",239,5,0
875,5,191,NA,NA,NA,0
876,5,191,"H",99,3,1
877,5,191,"H",201,1,0
878,5,191,"H",151,2,1
879,5,191,"E",42,4,1
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,193,"E",262,1,0
884,3,193,NA,NA,NA,0
885,3,193,"E",191,2,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,5,196,"E",75,4,0
896,5,196,"E",274,2,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,"E",208,3,0
900,5,197,"E",215,4,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,198,"E",315,4,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,"H",246,1,0
918,3,200,"E",220,2,1
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,6,202,"E",67,5,0
924,6,202,"H",184,2,0
925,6,202,NA,NA,NA,0
926,6,202,"E",134,4,2
927,6,202,"H",179,2,0
928,6,202,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,"E",184,2,0
931,3,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,"E",217,2,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,"E",136,4,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,3,206,"E",65,2,1
941,3,206,"H",100,1,0
942,3,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,3,208,"H",141,1,0
949,3,208,"E",224,0,0
950,3,208,"E",115,2,1
951,4,209,"E",220,3,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,5,210,"H",164,1,0
956,5,210,NA,NA,NA,0
957,5,210,"E",120,3,1
958,5,210,"E",159,1,0
959,5,210,"H",138,2,1
960,4,211,"E",306,3,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",83,5,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,4,213,"H",342,2,0
971,4,213,"E",329,3,1
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"E",88,5,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,"E",81,3,0
990,5,216,"E",60,3,0
991,5,217,"E",268,3,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,"E",31,4,0
995,5,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
