"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"E",135,4,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",72,4,0
860,6,193,"E",226,4,0
861,6,193,NA,NA,NA,0
862,6,193,"E",306,3,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"E",217,4,0
866,3,194,NA,NA,NA,0
867,3,194,"E",267,2,0
868,3,194,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",346,5,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,3,196,"E",176,1,0
876,3,196,"E",341,0,0
877,3,196,"E",188,1,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,3,198,"E",46,2,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,5,201,"H",140,3,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",110,4,1
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",172,3,0
899,4,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"E",168,3,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,"C",96,4,0
905,4,204,"C",290,3,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,3,205,"E",262,1,0
910,3,205,NA,NA,NA,0
911,3,205,"E",258,1,0
912,5,206,"E",182,4,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,"E",201,4,1
919,5,207,NA,NA,NA,0
920,5,207,"H",250,3,1
921,5,207,"H",303,2,0
922,4,208,NA,NA,NA,0
923,4,208,"E",348,3,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"E",277,3,0
938,5,211,"E",86,4,0
939,5,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,"E",196,3,0
943,4,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",222,2,0
946,4,213,NA,NA,NA,0
947,4,213,"E",102,3,0
948,5,214,NA,NA,NA,0
949,5,214,"E",180,3,0
950,5,214,NA,NA,NA,0
951,5,214,"E",60,4,0
952,5,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,4,216,"C",186,3,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,3,218,"E",67,2,1
965,3,218,"H",90,1,0
966,3,218,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,"E",NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,"E",148,5,0
977,5,221,"E",145,4,1
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,"H",177,3,1
981,5,221,"H",212,2,0
982,4,222,"H",308,2,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,"E",213,3,1
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,"E",104,2,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,"E",242,5,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,3,225,"C",213,2,1
996,3,225,"H",254,1,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
