"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",NA,NA,0
850,6,190,"E",25,5,2
851,3,191,"E",169,2,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,192,"H",130,1,0
855,3,192,"E",79,2,1
856,3,192,NA,NA,NA,0
857,4,193,"E",328,2,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",267,3,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"E",354,3,0
864,4,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,"E",118,5,0
867,6,195,NA,NA,NA,0
868,6,195,"E",267,4,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,"E",226,3,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",220,4,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",78,5,0
903,6,202,NA,NA,NA,0
904,3,203,"C",201,2,0
905,3,203,NA,NA,NA,0
906,3,203,"E",NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,"E",NA,NA,0
914,5,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,"E",270,2,0
917,5,206,"E",119,4,0
918,5,206,"E",239,2,0
919,5,206,NA,NA,NA,0
920,4,207,"E",117,3,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",276,4,0
935,6,210,"H",307,0,0
936,6,210,"E",61,5,1
937,6,210,"H",94,4,1
938,6,210,"C",318,0,0
939,6,210,"H",145,3,0
940,6,210,"E",274,2,1
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",200,4,0
944,6,211,NA,NA,NA,0
945,6,211,"E",183,4,0
946,6,211,NA,NA,NA,0
947,3,212,"E",201,2,1
948,3,212,"H",228,1,0
949,3,212,"E",278,0,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,"E",217,2,0
953,4,213,"E",224,2,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,4,218,"E",164,3,0
971,4,218,"E",199,2,0
972,4,218,NA,NA,NA,0
973,4,218,"E",277,1,0
974,4,219,NA,NA,NA,0
975,4,219,"E",NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,3,220,"E",NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,"H",176,3,0
985,5,221,"E",142,4,1
986,6,222,"H",179,2,0
987,6,222,"E",116,5,1
988,6,222,NA,NA,NA,0
989,6,222,"E",141,3,1
990,6,222,"H",172,2,0
991,6,222,NA,NA,NA,0
992,5,223,"E",325,2,0
993,5,223,NA,NA,NA,0
994,5,223,"H",290,2,0
995,5,223,NA,NA,NA,0
996,5,223,"E",252,4,1
997,4,224,NA,NA,NA,0
998,4,224,"E",22,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
