"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"E",NA,NA,0
852,6,190,"E",176,4,0
853,6,190,"E",275,3,0
854,6,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"E",295,2,0
860,3,192,NA,NA,NA,0
861,5,193,"E",67,3,0
862,5,193,"E",100,3,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,6,194,"H",NA,NA,0
867,6,194,"E",192,5,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",347,3,1
871,6,194,"E",278,4,0
872,5,195,NA,NA,NA,0
873,5,195,"E",83,4,2
874,5,195,NA,NA,NA,0
875,5,195,"H",120,2,0
876,5,195,"H",125,2,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"E",86,4,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,198,"E",NA,NA,0
888,5,198,"E",283,4,1
889,5,198,"H",308,3,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",260,2,0
894,5,199,"E",154,4,0
895,5,199,"E",225,3,0
896,5,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",204,4,0
905,5,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,"E",51,1,0
908,3,202,"E",44,1,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",23,3,0
918,4,204,NA,NA,NA,0
919,6,205,"E",297,5,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,206,"E",99,5,0
926,6,206,"E",333,4,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",47,4,0
936,5,208,NA,NA,NA,0
937,5,208,"E",270,3,0
938,5,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,4,210,"E",144,3,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,"E",120,5,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,"H",294,2,0
957,4,212,NA,NA,NA,0
958,4,212,"E",241,3,1
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",307,1,0
969,6,215,"H",149,4,0
970,6,215,"E",129,5,1
971,6,215,"E",253,3,1
972,6,215,"H",284,1,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,"E",213,3,0
977,5,217,"E",188,3,0
978,5,217,NA,NA,NA,0
979,5,217,"E",148,4,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,5,219,"E",217,4,0
989,5,219,NA,NA,NA,0
990,5,219,"H",294,2,0
991,5,219,"E",279,3,1
992,5,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",NA,NA,0
1000,3,221,NA,NA,NA,0
