"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,3,188,"E",243,2,0
851,3,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,190,"E",71,3,0
857,4,190,"E",316,2,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,"E",289,2,0
862,4,191,NA,NA,NA,0
863,4,191,"E",182,3,0
864,6,192,NA,NA,NA,0
865,6,192,"E",77,4,1
866,6,192,"E",50,4,0
867,6,192,NA,NA,NA,0
868,6,192,"H",135,3,0
869,6,192,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,"E",123,2,0
873,5,194,"E",NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,"E",298,3,0
876,5,194,NA,NA,NA,0
877,5,194,"E",255,4,0
878,3,195,"E",213,2,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",102,5,0
893,6,198,NA,NA,NA,0
894,5,199,"C",80,4,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,"C",NA,NA,0
911,3,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",336,5,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,"E",280,1,0
924,3,205,"E",124,2,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,3,207,"E",197,2,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,6,208,"H",104,4,0
933,6,208,"E",311,2,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",311,2,0
937,6,208,"E",76,5,1
938,6,209,"E",321,5,1
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"H",354,4,0
944,6,210,"H",232,3,0
945,6,210,NA,NA,NA,0
946,6,210,"E",337,2,0
947,6,210,"H",182,4,1
948,6,210,"E",156,5,1
949,6,210,NA,NA,NA,0
950,6,211,"E",202,2,1
951,6,211,"H",102,4,1
952,6,211,"H",248,1,1
953,6,211,"E",33,5,1
954,6,211,"H",134,3,0
955,6,211,"H",298,0,0
956,5,212,"E",85,3,0
957,5,212,NA,NA,NA,0
958,5,212,"E",70,3,0
959,5,212,"E",133,2,0
960,5,212,NA,NA,NA,0
961,6,213,"H",307,2,0
962,6,213,NA,NA,NA,0
963,6,213,"E",244,4,1
964,6,213,"E",271,3,1
965,6,213,"H",275,3,0
966,6,213,NA,NA,NA,0
967,5,214,"E",132,4,1
968,5,214,NA,NA,NA,0
969,5,214,"H",168,3,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,"E",178,2,0
981,3,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,"E",NA,NA,0
984,3,218,"E",125,2,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,5,220,"E",67,4,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",285,3,0
993,5,220,NA,NA,NA,0
994,4,221,"E",183,3,1
995,4,221,NA,NA,NA,0
996,4,221,"H",208,2,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
