"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"H",174,4,0
851,6,191,NA,NA,NA,0
852,6,191,"E",129,5,1
853,3,192,"E",121,2,0
854,3,192,"H",332,0,0
855,3,192,"E",312,1,1
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,"E",292,4,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",355,4,0
878,5,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,6,200,"H",102,2,2
888,6,200,"H",148,0,0
889,6,200,"H",134,0,0
890,6,200,"E",65,5,3
891,6,200,"H",99,2,0
892,6,200,"H",92,2,0
893,4,201,"E",327,2,0
894,4,201,NA,NA,NA,0
895,4,201,"E",41,3,0
896,4,201,NA,NA,NA,0
897,3,202,"E",41,2,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,6,205,"E",262,3,0
908,6,205,NA,NA,NA,0
909,6,205,"E",155,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",215,3,0
913,4,206,"E",293,2,1
914,4,206,"E",208,3,0
915,4,206,NA,NA,NA,0
916,4,206,"H",312,1,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,"E",346,3,0
924,3,209,NA,NA,NA,0
925,3,209,"E",328,2,0
926,3,209,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,"E",227,3,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,6,212,"E",NA,NA,0
935,6,212,"E",192,4,1
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"H",241,3,0
939,6,212,"E",224,3,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,5,214,"E",228,2,0
945,5,214,NA,NA,NA,0
946,5,214,"E",67,4,1
947,5,214,"H",87,3,0
948,5,214,NA,NA,NA,0
949,5,215,"E",91,4,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",NA,NA,0
953,5,215,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",107,4,0
958,6,216,"E",40,5,0
959,6,216,NA,NA,NA,0
960,6,217,"H",171,4,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",132,5,1
965,6,217,NA,NA,NA,0
966,6,218,"E",224,2,1
967,6,218,"E",135,3,0
968,6,218,"H",255,1,0
969,6,218,NA,NA,NA,0
970,6,218,"H",78,4,0
971,6,218,"E",56,5,1
972,6,219,NA,NA,NA,0
973,6,219,"H",159,2,1
974,6,219,"E",64,5,1
975,6,219,"H",175,1,0
976,6,219,"H",90,4,0
977,6,219,"E",128,3,1
978,6,220,NA,NA,NA,0
979,6,220,"E",123,5,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,222,"E",247,3,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",71,4,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",28,4,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",41,2,0
1000,3,224,NA,NA,NA,0
