"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",244,2,0
851,5,188,NA,NA,NA,0
852,5,188,"E",195,3,0
853,4,189,"H",161,1,0
854,4,189,NA,NA,NA,0
855,4,189,"E",140,2,1
856,4,189,"E",165,1,0
857,5,190,"E",65,3,0
858,5,190,NA,NA,NA,0
859,5,190,"E",91,3,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",217,3,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",184,2,0
877,3,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,"E",NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,"E",358,3,0
886,4,197,"E",77,3,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"H",148,3,0
892,5,198,"E",119,4,1
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,"E",NA,NA,0
897,3,199,"E",NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,"E",263,2,0
901,5,201,NA,NA,NA,0
902,5,201,"H",202,2,0
903,5,201,"E",235,2,0
904,5,201,"E",153,4,1
905,5,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,"E",37,4,0
908,5,202,NA,NA,NA,0
909,5,202,"E",206,3,0
910,5,202,NA,NA,NA,0
911,6,203,"E",206,5,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",107,4,1
941,5,209,"H",133,3,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,3,210,"E",204,2,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,"E",196,2,1
958,3,213,"H",221,1,0
959,3,214,"E",136,2,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,"E",330,1,0
964,3,215,"E",239,2,0
965,5,216,"E",307,2,0
966,5,216,"E",282,2,0
967,5,216,"E",104,4,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"E",215,3,0
972,4,217,"E",278,2,0
973,4,217,NA,NA,NA,0
974,5,218,"E",93,3,0
975,5,218,NA,NA,NA,0
976,5,218,"E",62,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,"E",318,3,0
989,6,221,"E",94,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
