"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,5,194,"E",121,4,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,"E",293,3,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,195,"E",327,2,0
860,6,196,"H",117,2,0
861,6,196,"H",139,2,0
862,6,196,NA,NA,NA,0
863,6,196,"E",95,5,3
864,6,196,NA,NA,NA,0
865,6,196,"H",133,2,0
866,5,197,"E",38,4,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,4,198,"E",144,3,1
872,4,198,"H",163,2,1
873,4,198,"H",180,1,0
874,4,198,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,"E",90,3,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,"E",213,4,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,6,201,"E",90,4,0
885,6,201,NA,NA,NA,0
886,6,201,"E",179,3,1
887,6,201,"H",220,2,0
888,6,201,NA,NA,NA,0
889,6,201,"E",53,5,0
890,4,202,NA,NA,NA,0
891,4,202,"E",31,3,1
892,4,202,"H",90,2,0
893,4,202,"E",321,1,0
894,6,203,"H",188,3,1
895,6,203,"H",338,0,0
896,6,203,"E",148,4,1
897,6,203,"H",251,1,1
898,6,203,"H",227,2,1
899,6,203,"E",67,5,0
900,5,204,"E",NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,"E",281,2,0
903,5,204,"E",240,3,0
904,5,204,"E",310,2,0
905,3,205,"E",68,2,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,"C",241,1,0
914,4,207,"E",37,3,0
915,4,207,"E",138,2,0
916,3,208,NA,NA,NA,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,5,210,"H",337,3,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",299,4,1
927,5,210,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,"E",224,5,1
934,6,212,NA,NA,NA,0
935,6,212,"H",271,4,0
936,6,212,NA,NA,NA,0
937,6,212,"E",365,3,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,3,215,"E",208,2,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,5,217,"E",189,4,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,"E",94,3,0
964,4,218,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,5,219,"E",312,2,0
967,5,219,"C",63,3,0
968,5,219,NA,NA,NA,0
969,5,219,"E",49,3,0
970,5,219,NA,NA,NA,0
971,6,220,"C",136,5,0
972,6,220,"E",314,3,0
973,6,220,"E",198,4,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,4,222,"E",NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,"E",214,3,1
988,4,223,NA,NA,NA,0
989,4,223,"H",273,2,0
990,3,224,"E",84,2,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,225,"E",289,1,0
994,3,225,"E",82,2,0
995,3,225,NA,NA,NA,0
996,5,226,"E",306,4,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
