"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,194,NA,NA,NA,0
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,"E",NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,"E",NA,NA,0
863,3,196,"E",212,2,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,4,199,"E",57,3,0
872,4,199,"E",333,1,0
873,4,199,NA,NA,NA,0
874,4,199,"E",283,2,0
875,3,200,"E",124,2,0
876,3,200,"E",138,1,0
877,3,200,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,"H",116,3,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,"E",91,5,2
887,6,202,"H",130,3,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,"E",348,3,0
892,5,204,NA,NA,NA,0
893,5,204,"E",NA,NA,0
894,5,204,"E",138,4,0
895,5,204,"E",303,2,0
896,5,204,"E",193,3,0
897,3,205,"E",285,1,0
898,3,205,"E",97,2,0
899,3,205,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,"E",NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,"H",117,2,0
908,4,207,"E",296,1,0
909,4,207,"E",70,3,1
910,5,208,"H",112,1,0
911,5,208,"H",75,3,2
912,5,208,"H",155,1,0
913,5,208,"E",27,4,1
914,5,208,"E",315,0,0
915,4,209,"E",53,3,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,3,210,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,"E",73,2,0
922,4,211,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,3,212,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,4,213,NA,NA,NA,0
930,4,213,NA,NA,NA,0
931,4,213,NA,NA,NA,0
932,4,213,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,"H",67,4,0
935,6,214,"E",207,3,1
936,6,214,"H",245,2,0
937,6,214,"E",52,5,1
938,6,214,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,4,216,"H",336,1,0
944,4,216,"E",289,3,2
945,4,216,"H",318,1,0
946,4,216,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,"E",277,5,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,"E",327,4,0
958,5,219,NA,NA,NA,0
959,5,219,"E",32,4,1
960,5,219,NA,NA,NA,0
961,5,219,"H",63,3,0
962,5,219,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,"E",87,5,2
965,6,220,NA,NA,NA,0
966,6,220,"H",128,3,0
967,6,220,"H",102,3,0
968,6,220,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,3,221,"E",NA,NA,0
972,4,222,"E",211,3,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,6,223,"E",99,5,1
977,6,223,"E",312,3,0
978,6,223,"H",129,4,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,3,226,NA,NA,NA,0
990,3,226,NA,NA,NA,0
991,3,226,NA,NA,NA,0
992,6,227,"H",68,3,0
993,6,227,"E",NA,NA,0
994,6,227,"E",31,5,2
995,6,227,"E",364,1,0
996,6,227,"H",59,3,0
997,6,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,"E",95,2,0
