"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,3,193,"E",56,2,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,195,"E",242,2,0
862,4,195,"E",268,2,1
863,4,195,"H",329,1,0
864,4,195,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,"H",318,2,0
874,4,197,"E",298,3,1
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,5,199,"E",268,1,0
880,5,199,"E",48,4,1
881,5,199,"H",73,3,0
882,5,199,"E",123,2,0
883,5,199,NA,NA,NA,0
884,3,200,"H",142,0,0
885,3,200,"H",90,1,1
886,3,200,"E",52,2,1
887,5,201,"E",147,4,2
888,5,201,"H",252,1,0
889,5,201,NA,NA,NA,0
890,5,201,"H",210,2,1
891,5,201,"H",168,2,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",306,5,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,204,"E",195,2,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,"E",124,3,0
906,5,205,"E",104,4,0
907,5,205,NA,NA,NA,0
908,5,205,"E",185,3,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,6,206,"E",285,5,1
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"H",342,3,1
915,6,206,"H",NA,NA,0
916,6,206,"H",312,4,1
917,4,207,NA,NA,NA,0
918,4,207,"E",NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,"E",358,3,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,"E",51,4,0
934,5,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,3,212,"E",182,2,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,6,213,"E",341,5,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"E",NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,"E",123,3,0
962,4,217,NA,NA,NA,0
963,4,218,"E",205,2,1
964,4,218,NA,NA,NA,0
965,4,218,"E",52,3,0
966,4,218,"H",253,1,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,4,220,"H",326,0,0
971,4,220,"E",263,2,1
972,4,220,"E",293,1,1
973,4,220,"H",282,1,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,"E",210,2,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,225,"C",NA,NA,0
989,3,225,"E",72,2,0
990,3,225,NA,NA,NA,0
991,3,226,"E",215,1,0
992,3,226,"E",233,1,0
993,3,226,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"H",217,2,0
997,4,227,"E",181,3,1
998,3,228,"E",200,2,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
