"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,189,"H",142,3,0
858,6,189,"H",121,3,0
859,6,189,"E",44,5,2
860,6,189,NA,NA,NA,0
861,6,189,"E",NA,NA,0
862,6,189,NA,NA,NA,0
863,6,190,"E",195,4,0
864,6,190,"E",174,4,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,194,"E",167,2,0
882,3,194,"E",231,1,0
883,3,194,"E",NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"H",296,1,0
886,5,195,"E",106,4,0
887,5,195,"H",293,1,0
888,5,195,"E",269,3,2
889,3,196,"E",98,2,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,5,197,"E",278,4,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,"E",84,2,0
899,4,198,"E",115,2,0
900,4,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",NA,NA,0
903,3,199,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,"E",NA,NA,0
908,5,200,NA,NA,NA,0
909,3,201,"E",NA,NA,0
910,3,201,"E",223,1,0
911,3,201,"E",32,2,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",72,4,0
916,5,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,3,205,"E",144,2,0
927,3,205,NA,NA,NA,0
928,3,205,"E",360,1,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,3,207,"H",295,1,0
935,3,207,"E",237,2,1
936,3,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,"E",135,5,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,"E",68,2,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",215,4,0
955,5,212,"E",43,4,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,"E",189,3,0
967,4,214,NA,NA,NA,0
968,5,215,"E",270,2,1
969,5,215,NA,NA,NA,0
970,5,215,"E",37,4,0
971,5,215,"E",193,3,0
972,5,215,"H",325,1,0
973,3,216,"E",309,2,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",213,5,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,4,218,"H",162,2,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,"E",134,3,1
986,4,219,NA,NA,NA,0
987,4,219,"E",111,3,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",359,2,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",121,3,0
996,4,221,NA,NA,NA,0
997,4,222,"H",181,0,0
998,4,222,"E",204,0,0
999,4,222,"H",164,2,1
1000,4,222,"E",131,3,1
