"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,"E",140,4,0
853,5,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,"E",124,2,0
857,4,189,NA,NA,NA,0
858,4,189,"E",52,3,0
859,4,189,"E",362,2,0
860,4,189,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,"E",339,3,0
865,4,191,"E",96,2,0
866,4,191,"E",115,2,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,5,193,"E",129,3,0
873,5,193,NA,NA,NA,0
874,5,193,"E",75,4,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,195,"H",204,1,0
881,3,195,NA,NA,NA,0
882,3,195,"E",183,2,1
883,5,196,NA,NA,NA,0
884,5,196,"H",112,1,0
885,5,196,"E",81,2,1
886,5,196,"H",98,1,0
887,5,196,"E",68,3,1
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,6,198,"H",NA,NA,0
893,6,198,"E",59,5,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"C",344,4,1
898,3,199,NA,NA,NA,0
899,3,199,"E",NA,NA,0
900,3,199,NA,NA,NA,0
901,5,200,"E",196,4,1
902,5,200,"H",221,3,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,201,"H",111,3,0
907,5,201,"E",87,4,1
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,6,204,"H",205,2,0
921,6,204,"E",181,3,1
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"E",67,5,0
925,6,204,"E",140,4,0
926,6,205,"E",NA,NA,0
927,6,205,"H",162,4,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"E",109,5,1
932,4,206,NA,NA,NA,0
933,4,206,"E",52,3,0
934,4,206,"E",229,2,0
935,4,206,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,4,209,"C",92,3,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,"E",163,2,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,211,"E",71,2,1
955,3,211,"H",111,1,0
956,3,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"H",NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",252,5,1
962,6,212,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"E",24,4,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,"E",229,3,0
968,3,214,"E",356,1,0
969,3,214,"E",143,2,0
970,3,214,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,4,216,"E",312,3,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,3,217,"H",297,1,0
979,3,217,"E",258,2,1
980,3,217,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,"E",211,3,0
985,6,219,NA,NA,NA,0
986,6,219,"E",198,5,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,"E",283,2,1
999,3,222,NA,NA,NA,0
1000,3,222,"H",310,1,0
