"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,6,188,"E",43,5,0
851,6,188,"E",135,4,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",220,3,0
855,6,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",124,4,1
858,5,189,"H",147,3,0
859,5,189,NA,NA,NA,0
860,5,189,"E",283,2,0
861,3,190,"E",308,2,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,6,191,"H",NA,NA,0
865,6,191,"E",232,5,0
866,6,191,"E",352,4,1
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",NA,NA,0
872,6,192,"E",365,3,0
873,6,192,NA,NA,NA,0
874,6,192,"E",101,5,0
875,6,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,"E",74,3,0
878,4,193,"E",109,2,0
879,4,193,NA,NA,NA,0
880,4,194,"E",151,3,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,5,196,"E",285,3,0
888,5,196,"C",113,4,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",76,5,0
895,6,197,"E",193,4,0
896,6,197,"E",NA,NA,0
897,6,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,"E",309,3,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",119,5,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",175,4,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,"E",287,5,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,"E",256,2,0
917,4,202,NA,NA,NA,0
918,4,202,"H",266,2,0
919,4,202,NA,NA,NA,0
920,4,202,"E",244,3,1
921,5,203,"E",237,3,1
922,5,203,NA,NA,NA,0
923,5,203,"E",26,4,0
924,5,203,NA,NA,NA,0
925,5,203,"H",267,2,0
926,3,204,NA,NA,NA,0
927,3,204,"E",162,2,0
928,3,204,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",NA,NA,0
934,6,205,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",166,3,0
938,6,206,NA,NA,NA,0
939,6,206,"H",66,4,0
940,6,206,"E",48,5,1
941,6,207,NA,NA,NA,0
942,6,207,"E",314,5,0
943,6,207,"E",NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,208,"E",217,4,1
948,6,208,NA,NA,NA,0
949,6,208,"E",129,5,0
950,6,208,NA,NA,NA,0
951,6,208,"H",245,3,0
952,6,208,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,"E",151,3,0
956,4,209,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,4,212,"E",335,3,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,6,213,"E",270,2,0
970,6,213,"E",160,4,0
971,6,213,"E",200,3,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,"E",195,3,0
975,4,214,NA,NA,NA,0
976,4,214,"E",NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,"E",95,3,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,"E",158,3,0
983,5,216,"E",134,4,1
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"H",162,3,0
987,5,216,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,"E",NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
