"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,"E",221,3,0
853,5,191,NA,NA,NA,0
854,5,191,"E",184,4,0
855,5,192,"C",234,3,1
856,5,192,NA,NA,NA,0
857,5,192,"H",271,2,0
858,5,192,NA,NA,NA,0
859,5,192,"E",86,4,0
860,6,193,"E",53,5,1
861,6,193,NA,NA,NA,0
862,6,193,"E",320,3,1
863,6,193,NA,NA,NA,0
864,6,193,"H",113,4,0
865,6,193,"H",365,2,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",221,5,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",94,4,0
876,5,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,4,200,"E",48,3,0
895,4,200,"E",266,2,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,3,201,"E",202,2,0
899,3,201,NA,NA,NA,0
900,3,201,"E",353,1,0
901,4,202,"C",239,3,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,"E",161,4,0
907,5,203,"E",292,3,2
908,5,203,"H",336,1,0
909,5,203,"H",307,1,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,205,"E",73,2,0
914,3,205,NA,NA,NA,0
915,3,205,"C",195,1,0
916,5,206,NA,NA,NA,0
917,5,206,"C",365,3,0
918,5,206,"E",340,4,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,6,207,"E",258,5,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,"E",NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,5,210,"E",37,4,0
937,5,210,"E",317,1,0
938,5,210,NA,NA,NA,0
939,5,210,"E",291,3,1
940,5,210,"H",324,1,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,"H",105,2,0
947,6,212,NA,NA,NA,0
948,6,212,"E",19,5,1
949,6,212,"H",80,2,0
950,6,212,"H",61,4,2
951,4,213,"E",318,2,1
952,4,213,"E",318,2,0
953,4,213,"H",354,1,0
954,4,213,NA,NA,NA,0
955,6,214,"E",322,1,0
956,6,214,"E",255,2,0
957,6,214,"E",142,4,0
958,6,214,"E",63,5,0
959,6,214,NA,NA,NA,0
960,6,214,"E",176,3,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,"E",128,5,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,"E",89,4,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"E",176,4,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"H",231,3,1
992,5,222,"E",181,4,1
993,5,222,NA,NA,NA,0
994,5,222,"H",262,2,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
