"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,"H",139,4,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,"E",121,5,1
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,4,188,"E",292,1,1
859,4,188,"E",183,2,0
860,4,188,"E",73,3,0
861,4,188,"H",333,0,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"E",54,5,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,4,190,"E",169,3,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,5,191,"E",146,4,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",336,3,0
877,6,192,"H",154,2,1
878,6,192,NA,NA,NA,0
879,6,192,"H",119,3,1
880,6,192,"E",78,4,0
881,6,192,"H",210,1,0
882,6,192,"E",102,4,1
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,"E",103,2,0
889,6,195,"E",320,5,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,196,"H",146,2,0
896,6,196,"E",49,5,1
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"H",115,4,2
900,6,196,"H",166,2,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,6,198,"E",222,5,1
905,6,198,NA,NA,NA,0
906,6,198,"H",274,4,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,6,200,"E",180,5,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,3,201,"E",140,2,0
920,3,201,NA,NA,NA,0
921,3,201,"E",347,1,0
922,3,202,"E",NA,NA,0
923,3,202,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,"H",179,3,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",113,5,2
930,6,203,"H",137,3,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,"E",163,3,0
949,5,207,NA,NA,NA,0
950,5,207,"E",101,4,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",NA,NA,0
960,5,210,"E",288,4,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,"E",109,3,1
974,4,213,NA,NA,NA,0
975,4,213,"H",130,2,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,"E",76,2,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"E",82,4,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,217,"E",217,4,1
991,5,217,NA,NA,NA,0
992,5,217,"H",NA,NA,0
993,5,217,"H",290,3,1
994,5,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,"E",NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,"E",81,5,0
1000,6,218,NA,NA,NA,0
