"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,196,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,"E",348,4,0
854,6,197,NA,NA,NA,0
855,6,197,"E",190,5,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,"E",28,2,0
860,3,198,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,"E",137,4,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,200,"E",159,4,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,"E",315,3,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,"E",135,5,0
876,6,201,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,"E",356,5,0
882,6,202,NA,NA,NA,0
883,3,203,NA,NA,NA,0
884,3,203,NA,NA,NA,0
885,3,203,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,5,206,"E",130,4,1
897,5,206,NA,NA,NA,0
898,5,206,"H",168,3,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,3,207,"E",312,1,0
902,3,207,"E",270,2,0
903,3,207,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,5,209,"E",348,3,1
911,5,209,"E",362,2,0
912,5,209,"H",NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,211,"E",267,2,0
920,4,211,NA,NA,NA,0
921,4,211,"E",68,3,0
922,4,211,"E",332,1,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,"H",118,3,0
926,5,212,"E",64,4,1
927,5,212,NA,NA,NA,0
928,3,213,"E",230,2,0
929,3,213,"E",336,1,0
930,3,213,NA,NA,NA,0
931,5,214,"E",198,4,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,"E",320,4,0
939,6,215,NA,NA,NA,0
940,6,215,"E",176,5,0
941,6,215,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,"E",96,5,1
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,"H",195,4,0
948,5,217,"E",128,4,1
949,5,217,"H",357,0,0
950,5,217,"H",155,2,0
951,5,217,"E",324,1,1
952,5,217,"E",181,2,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,"E",344,3,0
960,6,219,NA,NA,NA,0
961,6,219,"E",90,5,0
962,6,219,"E",348,3,0
963,6,219,NA,NA,NA,0
964,4,220,"H",365,1,0
965,4,220,"E",290,2,1
966,4,220,NA,NA,NA,0
967,4,220,"E",96,3,0
968,3,221,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,"E",192,1,0
988,3,225,"E",96,2,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,"E",58,5,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,"E",356,4,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
