"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,197,NA,NA,NA,0
852,4,197,"E",48,3,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,4,199,NA,NA,NA,0
860,4,199,NA,NA,NA,0
861,4,199,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,4,201,"H",276,2,0
869,4,201,"E",199,3,1
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,"E",124,2,0
874,6,202,"E",164,2,0
875,6,202,NA,NA,NA,0
876,6,202,"H",128,2,0
877,6,202,"E",84,5,1
878,4,203,NA,NA,NA,0
879,4,203,"E",173,3,0
880,4,203,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,5,204,"E",90,4,0
883,5,204,"E",263,2,1
884,5,204,"E",304,0,0
885,5,204,"H",300,0,0
886,5,204,"E",161,3,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,"E",333,4,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,5,207,"E",247,3,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,"E",230,3,0
902,5,207,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,5,209,"E",235,2,0
910,5,209,"E",197,4,1
911,5,209,"H",245,2,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,"E",122,3,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,"E",235,3,0
928,4,213,"H",318,1,0
929,4,213,"E",261,2,1
930,6,214,NA,NA,NA,0
931,6,214,"H",104,4,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,"E",78,5,1
935,6,214,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,"E",256,4,1
939,5,215,NA,NA,NA,0
940,5,215,"H",322,3,0
941,6,216,"E",NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,"H",341,3,1
945,6,216,"H",NA,NA,0
946,6,216,"E",319,5,1
947,6,217,NA,NA,NA,0
948,6,217,"E",55,3,2
949,6,217,"E",46,3,0
950,6,217,"E",24,5,0
951,6,217,"H",80,1,0
952,6,217,"H",126,1,0
953,4,218,NA,NA,NA,0
954,4,218,"E",NA,NA,0
955,4,218,"E",98,3,0
956,4,218,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,"E",135,3,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,"E",151,3,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,5,222,NA,NA,NA,0
976,6,223,"E",333,4,0
977,6,223,NA,NA,NA,0
978,6,223,"E",226,5,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,3,224,"E",296,2,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,225,"E",264,1,0
986,3,225,NA,NA,NA,0
987,3,225,"E",217,2,0
988,5,226,"E",55,4,1
989,5,226,"H",94,3,0
990,5,226,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"E",242,3,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,"E",202,3,0
1000,4,228,NA,NA,NA,0
