"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,"E",227,2,0
860,3,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,"E",162,5,1
864,6,192,"H",192,4,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,3,193,"E",338,2,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",80,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,"E",183,3,0
887,4,197,"E",NA,NA,0
888,4,197,NA,NA,NA,0
889,6,198,"E",248,2,0
890,6,198,"H",114,3,0
891,6,198,NA,NA,NA,0
892,6,198,"E",153,3,0
893,6,198,NA,NA,NA,0
894,6,198,"E",66,5,1
895,6,199,"E",62,4,0
896,6,199,"E",18,5,0
897,6,199,"E",181,3,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,5,200,"H",336,0,0
902,5,200,"C",109,4,1
903,5,200,"H",198,2,0
904,5,200,"E",158,2,0
905,5,200,"E",303,1,1
906,5,201,"E",108,4,1
907,5,201,NA,NA,NA,0
908,5,201,"H",145,3,0
909,5,201,NA,NA,NA,0
910,5,201,"E",321,2,0
911,5,202,"H",297,2,1
912,5,202,"E",272,3,1
913,5,202,NA,NA,NA,0
914,5,202,"H",314,1,0
915,5,202,"E",250,3,0
916,6,203,"E",148,2,0
917,6,203,"H",208,1,0
918,6,203,"E",161,2,0
919,6,203,"E",100,5,1
920,6,203,NA,NA,NA,0
921,6,203,"H",171,2,1
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,6,205,"E",188,2,0
928,6,205,"E",192,2,0
929,6,205,NA,NA,NA,0
930,6,205,"E",144,5,1
931,6,205,NA,NA,NA,0
932,6,205,"H",166,3,0
933,4,206,"E",248,2,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,"E",143,3,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,208,"E",238,3,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,4,211,"H",65,2,0
954,4,211,"E",36,3,1
955,4,211,"E",199,1,0
956,4,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,6,214,"E",240,5,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,"E",78,4,0
976,5,215,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,"E",135,4,0
979,6,216,NA,NA,NA,0
980,6,216,"H",336,2,0
981,6,216,"E",244,3,1
982,6,216,"C",150,4,0
983,6,217,"C",323,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,"E",186,2,0
991,3,218,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,"E",NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",93,3,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
