"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,6,188,"H",94,3,0
851,6,188,NA,NA,NA,0
852,6,188,"H",56,3,0
853,6,188,NA,NA,NA,0
854,6,188,"E",305,2,0
855,6,188,"E",40,5,2
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,4,191,"E",107,3,0
863,4,191,NA,NA,NA,0
864,4,191,"E",359,1,0
865,4,191,"E",336,1,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,"E",164,5,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,"E",199,2,0
874,3,193,NA,NA,NA,0
875,5,194,"H",157,0,0
876,5,194,"E",80,2,0
877,5,194,"E",109,1,0
878,5,194,"E",98,2,0
879,5,194,"E",143,1,1
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"E",127,5,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,3,197,"E",351,1,0
891,3,197,"E",238,2,0
892,3,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",365,3,0
895,5,198,"E",89,4,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,"E",112,3,0
901,4,199,NA,NA,NA,0
902,5,200,"E",56,4,0
903,5,200,"E",348,3,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,4,202,"E",NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,"E",190,3,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"E",135,4,0
918,5,203,"E",334,3,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,"E",NA,NA,0
924,3,205,"E",149,2,0
925,3,205,NA,NA,NA,0
926,3,205,"E",212,1,0
927,3,206,"E",174,1,0
928,3,206,"E",68,2,0
929,3,206,NA,NA,NA,0
930,3,207,"E",48,2,0
931,3,207,"C",132,1,0
932,3,207,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,"E",289,5,0
938,6,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,6,210,"H",173,4,0
945,6,210,"E",131,5,1
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,"E",348,3,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",101,4,0
955,5,212,"E",228,4,1
956,5,212,"E",331,2,0
957,5,212,"H",284,3,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,"E",106,2,0
963,4,213,"E",110,2,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,"E",79,2,0
974,3,216,NA,NA,NA,0
975,4,217,"H",68,2,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,"E",24,3,1
979,3,218,NA,NA,NA,0
980,3,218,"E",309,2,0
981,3,218,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,5,221,"E",43,4,1
991,5,221,"H",78,3,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,3,222,"E",NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
