"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,"E",322,3,1
851,5,186,NA,NA,NA,0
852,5,186,"E",177,4,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,"E",345,3,0
856,4,187,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,6,189,"E",113,5,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,4,190,"H",261,1,0
868,4,190,"E",59,3,0
869,4,190,NA,NA,NA,0
870,4,190,"E",241,2,1
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,"E",276,4,0
875,5,191,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,"E",126,2,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,195,"E",226,4,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"E",145,5,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,"E",82,4,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,"E",321,4,0
905,6,198,"E",39,5,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",253,2,0
916,5,200,"E",50,4,0
917,5,200,"E",116,3,0
918,5,200,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,"E",291,5,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,5,202,"E",91,4,0
926,5,202,"E",181,3,1
927,5,202,"H",201,2,0
928,5,202,"E",NA,NA,0
929,5,202,"E",264,1,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,"H",195,2,0
933,5,203,"E",155,3,1
934,5,203,"E",81,4,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,4,206,"H",275,1,0
943,4,206,NA,NA,NA,0
944,4,206,"H",247,2,1
945,4,206,"E",226,3,1
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,"H",161,2,0
949,6,207,"E",128,3,1
950,6,207,"H",131,2,0
951,6,207,"E",97,5,1
952,3,208,NA,NA,NA,0
953,3,208,"E",315,2,0
954,3,208,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,6,210,"H",225,2,0
959,6,210,"E",160,5,1
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"H",186,4,2
963,6,210,"H",220,2,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,"E",147,3,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,"E",NA,NA,0
984,6,215,"E",142,5,0
985,6,215,NA,NA,NA,0
986,6,215,"E",241,4,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,5,217,"E",211,2,0
991,5,217,"E",82,3,0
992,5,217,"E",38,4,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,3,218,"E",156,2,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",303,1,0
1000,3,219,"E",248,2,0
