"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,"E",79,2,0
856,3,192,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"H",262,4,0
859,6,193,NA,NA,NA,0
860,6,193,"E",NA,NA,0
861,6,193,"E",227,5,1
862,6,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,"E",NA,NA,0
869,4,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,5,198,"H",72,3,2
877,5,198,"E",48,4,1
878,5,198,NA,NA,NA,0
879,5,198,"H",128,1,0
880,5,198,"H",101,1,0
881,3,199,NA,NA,NA,0
882,3,199,"E",140,2,0
883,3,199,NA,NA,NA,0
884,3,200,"E",36,2,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,4,201,"E",153,3,1
888,4,201,"H",199,2,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,"E",340,3,0
894,4,202,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",155,4,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,"E",230,4,0
907,5,205,NA,NA,NA,0
908,6,206,"E",87,4,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,"E",106,4,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,3,207,"E",35,2,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,"E",213,5,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,4,211,"E",291,1,0
930,4,211,"E",167,3,0
931,4,211,"E",219,2,0
932,4,211,NA,NA,NA,0
933,3,212,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,214,"E",229,1,0
941,4,214,NA,NA,NA,0
942,4,214,"E",111,3,0
943,4,214,"E",162,2,0
944,4,215,"H",154,2,0
945,4,215,"E",123,3,1
946,4,215,"E",331,1,0
947,4,215,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,"E",97,3,0
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,5,218,"E",149,3,0
957,5,218,NA,NA,NA,0
958,5,218,"E",252,2,0
959,5,218,"E",45,4,0
960,5,218,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,"E",254,2,0
963,4,219,"E",290,2,0
964,4,219,"E",351,1,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,"E",NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,"C",130,4,0
974,4,222,NA,NA,NA,0
975,4,222,"E",332,2,0
976,4,222,NA,NA,NA,0
977,4,222,"E",354,2,0
978,3,223,NA,NA,NA,0
979,3,223,"E",196,2,0
980,3,223,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,3,226,NA,NA,NA,0
989,3,226,NA,NA,NA,0
990,3,226,NA,NA,NA,0
991,6,227,"E",308,4,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,"E",138,5,0
996,6,227,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,4,228,"E",301,2,0
999,4,228,NA,NA,NA,0
1000,4,228,"E",304,2,0
