"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,"H",115,2,0
852,4,190,"E",49,3,1
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,3,192,"E",NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,6,195,"E",160,3,1
868,6,195,"H",240,1,0
869,6,195,"E",222,1,0
870,6,195,"E",119,5,0
871,6,195,"H",208,2,1
872,6,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,"E",180,5,0
875,6,196,"E",NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",NA,NA,0
879,3,197,"E",139,1,0
880,3,197,"E",136,1,0
881,3,197,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"H",225,3,0
889,5,199,NA,NA,NA,0
890,5,199,"E",181,4,1
891,5,199,NA,NA,NA,0
892,3,200,"E",250,2,1
893,3,200,NA,NA,NA,0
894,3,200,"H",272,1,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",259,5,2
898,6,201,"H",296,3,0
899,6,201,NA,NA,NA,0
900,6,201,"H",279,3,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",189,5,0
906,6,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",298,2,1
909,3,203,"H",345,1,0
910,5,204,"E",138,4,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,"E",267,3,0
914,5,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"E",339,4,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,207,"E",266,4,1
926,5,207,"H",293,3,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,"E",242,3,0
932,4,208,NA,NA,NA,0
933,4,208,"E",277,2,0
934,5,209,"H",178,2,0
935,5,209,"E",152,3,1
936,5,209,"E",116,4,0
937,5,209,NA,NA,NA,0
938,5,209,"E",310,1,0
939,5,210,"E",212,3,0
940,5,210,"E",149,4,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,"E",NA,NA,0
946,5,211,"E",45,4,1
947,5,211,"H",96,3,0
948,5,211,NA,NA,NA,0
949,6,212,"E",NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",322,3,0
952,6,212,"E",137,4,0
953,6,212,"C",118,4,0
954,6,212,NA,NA,NA,0
955,4,213,"E",132,3,0
956,4,213,"E",280,2,0
957,4,213,"E",354,1,0
958,4,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,"E",262,4,1
965,5,215,NA,NA,NA,0
966,5,215,"H",299,3,0
967,5,215,NA,NA,NA,0
968,6,216,"E",NA,NA,0
969,6,216,"E",225,5,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,5,217,"H",283,1,0
975,5,217,"H",295,1,0
976,5,217,"E",NA,NA,0
977,5,217,"E",258,3,2
978,5,217,"E",157,4,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,6,219,"E",275,3,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",53,5,1
988,6,219,"H",118,4,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,4,221,"E",140,3,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
