"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,3,189,"E",199,1,0
851,3,189,NA,NA,NA,0
852,3,189,"E",206,1,0
853,6,190,NA,NA,NA,0
854,6,190,"E",223,5,2
855,6,190,"H",291,2,0
856,6,190,"H",242,3,0
857,6,190,NA,NA,NA,0
858,6,190,"H",262,3,1
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,"E",114,3,1
874,5,194,"E",132,2,0
875,5,194,"H",131,2,0
876,5,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,4,196,"H",151,2,0
881,4,196,"E",120,3,1
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,197,"E",92,3,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,5,198,"H",229,2,0
889,5,198,"E",188,3,1
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",132,4,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,"E",46,4,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,201,"E",137,2,0
902,3,201,"E",351,0,0
903,3,201,"E",332,0,0
904,6,202,"C",231,2,0
905,6,202,"E",54,4,1
906,6,202,NA,NA,NA,0
907,6,202,"E",40,4,0
908,6,202,"H",100,3,0
909,6,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",316,3,0
912,5,203,NA,NA,NA,0
913,5,203,"E",76,4,0
914,5,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",168,3,1
917,5,204,"E",127,3,0
918,5,204,"H",196,2,0
919,5,204,NA,NA,NA,0
920,5,205,"E",271,4,1
921,5,205,"H",324,2,1
922,5,205,"H",NA,NA,0
923,5,205,"H",355,1,1
924,5,205,"H",303,3,1
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,"E",84,3,0
928,4,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,"E",275,4,1
931,6,207,"E",278,4,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"H",328,3,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,"E",253,3,0
938,4,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,3,210,"E",359,1,0
945,3,210,"E",172,2,0
946,3,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,212,"E",98,2,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,"E",67,4,0
955,6,213,"E",184,3,1
956,6,213,"H",208,2,0
957,6,213,"E",130,4,0
958,6,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,6,215,"H",NA,NA,0
963,6,215,"E",342,5,1
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,5,216,"E",168,3,0
969,5,216,NA,NA,NA,0
970,5,216,"E",63,4,0
971,5,216,NA,NA,NA,0
972,5,216,"E",203,2,0
973,3,217,"E",271,2,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",69,4,0
978,5,218,NA,NA,NA,0
979,5,218,"E",185,3,0
980,5,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,"E",179,5,1
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"H",209,4,0
992,6,221,"E",219,5,1
993,6,221,"H",267,4,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,"H",227,0,0
999,3,222,"E",203,2,2
1000,3,222,"H",243,0,0
