"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,"E",220,5,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,"E",226,4,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",62,3,1
873,4,194,"H",105,2,0
874,4,195,"E",291,3,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"E",178,4,0
885,6,197,"E",189,4,1
886,6,197,"H",243,2,0
887,6,197,"H",213,3,1
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,"E",99,2,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,"E",37,2,0
910,3,203,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"H",277,3,0
917,6,205,"E",228,4,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"E",245,4,1
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",279,3,0
924,4,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",89,4,0
929,5,207,NA,NA,NA,0
930,4,208,"E",165,3,0
931,4,208,"E",347,2,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,209,"E",NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,3,210,"E",305,2,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"H",283,3,0
944,5,211,"C",251,4,1
945,5,211,NA,NA,NA,0
946,6,212,"E",93,5,0
947,6,212,NA,NA,NA,0
948,6,212,"E",133,4,1
949,6,212,"H",164,3,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,4,213,"E",349,3,1
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"H",NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",NA,NA,0
958,5,214,"H",320,3,0
959,5,214,NA,NA,NA,0
960,5,214,"E",303,4,1
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,5,216,"E",152,4,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",288,3,0
973,5,217,"E",48,4,0
974,5,218,NA,NA,NA,0
975,5,218,"E",206,4,1
976,5,218,"H",293,1,0
977,5,218,"E",308,1,0
978,5,218,"H",236,3,1
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",62,2,0
982,4,219,"E",87,2,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,"E",222,4,0
987,5,220,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,"H",258,2,0
990,5,221,"C",221,3,1
991,5,221,"E",139,4,0
992,5,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
