"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",139,4,0
861,4,192,NA,NA,NA,0
862,4,192,"E",NA,NA,0
863,4,192,"E",26,3,0
864,4,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,"E",54,4,0
869,5,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,"E",170,2,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,6,196,"E",280,5,0
879,6,196,"H",NA,NA,0
880,6,196,"H",NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",330,4,2
883,6,196,NA,NA,NA,0
884,5,197,"E",97,1,0
885,5,197,NA,NA,NA,0
886,5,197,"E",16,4,1
887,5,197,"H",76,1,0
888,5,197,"H",48,3,1
889,5,198,"E",346,3,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",290,4,0
893,5,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"H",288,2,0
896,4,199,NA,NA,NA,0
897,4,199,"E",261,3,1
898,6,200,NA,NA,NA,0
899,6,200,"E",318,4,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",187,5,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",139,3,0
912,5,202,"E",112,3,0
913,4,203,"E",78,3,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,4,208,"E",88,2,0
935,4,208,NA,NA,NA,0
936,4,208,"E",NA,NA,0
937,4,208,"E",57,3,0
938,3,209,"E",NA,NA,0
939,3,209,"E",175,2,0
940,3,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",327,3,0
944,4,210,NA,NA,NA,0
945,6,211,"H",131,4,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"E",330,3,0
949,6,211,NA,NA,NA,0
950,6,211,"E",105,5,1
951,5,212,"E",293,3,0
952,5,212,NA,NA,NA,0
953,5,212,"E",362,2,0
954,5,212,"E",265,4,0
955,5,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",159,4,1
958,6,213,NA,NA,NA,0
959,6,213,"H",200,3,1
960,6,213,"E",178,3,0
961,6,213,"H",227,2,0
962,5,214,"E",361,4,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"H",318,2,1
969,4,215,"E",287,3,1
970,4,215,"H",NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",180,4,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",94,5,0
977,3,217,NA,NA,NA,0
978,3,217,"E",80,2,0
979,3,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",301,5,0
984,6,218,"E",NA,NA,0
985,6,218,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,"E",126,3,0
988,5,219,NA,NA,NA,0
989,5,219,"E",60,4,0
990,5,219,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,"E",106,2,0
997,4,222,NA,NA,NA,0
998,4,222,"E",178,3,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
