"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",130,3,0
851,4,191,"E",314,1,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,6,193,"E",192,5,1
857,6,193,"H",206,4,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,5,195,"H",262,1,0
867,5,195,"H",227,3,2
868,5,195,"E",NA,NA,0
869,5,195,"E",193,4,1
870,5,195,"H",273,1,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,3,198,"E",218,2,0
881,3,198,"E",287,1,0
882,3,198,NA,NA,NA,0
883,5,199,"E",112,4,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,4,201,"E",275,2,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,"E",151,3,0
895,5,202,NA,NA,NA,0
896,5,202,"E",150,3,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,"E",116,4,0
900,4,203,NA,NA,NA,0
901,4,203,"E",145,3,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,204,"E",212,2,0
905,4,204,NA,NA,NA,0
906,4,204,"E",175,3,0
907,4,204,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,6,206,"H",63,3,0
912,6,206,NA,NA,NA,0
913,6,206,"H",62,3,0
914,6,206,"E",37,5,2
915,6,206,NA,NA,NA,0
916,6,206,"E",161,2,0
917,5,207,NA,NA,NA,0
918,5,207,"E",44,4,0
919,5,207,"H",361,2,0
920,5,207,"E",336,3,1
921,5,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,6,209,"E",228,5,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,"E",344,3,0
935,5,211,"E",146,2,0
936,5,211,NA,NA,NA,0
937,5,211,"E",35,4,0
938,5,211,"E",100,3,0
939,5,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,3,213,"E",73,2,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",157,4,0
950,5,214,"E",255,3,0
951,5,214,NA,NA,NA,0
952,5,215,"H",160,3,0
953,5,215,NA,NA,NA,0
954,5,215,"E",129,4,1
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,3,217,"E",167,2,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,"E",332,4,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,5,220,"E",259,2,0
974,5,220,"E",118,4,0
975,5,220,"E",252,2,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"H",362,4,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",320,5,1
990,5,223,"H",NA,NA,0
991,5,223,"H",325,3,1
992,5,223,"H",343,2,1
993,5,223,NA,NA,NA,0
994,5,223,"E",270,4,1
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
