"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,191,"E",79,2,1
850,4,192,"E",297,3,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,"E",62,3,0
857,4,193,NA,NA,NA,0
858,5,194,"E",176,4,0
859,5,194,"E",331,2,1
860,5,194,"E",256,3,0
861,5,194,NA,NA,NA,0
862,5,194,"H",NA,NA,0
863,5,195,"H",323,1,0
864,5,195,NA,NA,NA,0
865,5,195,"E",182,3,0
866,5,195,"C",123,4,0
867,5,195,"E",297,2,1
868,3,196,NA,NA,NA,0
869,3,196,"E",159,2,0
870,3,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,6,198,"E",73,5,0
876,6,198,NA,NA,NA,0
877,6,198,"E",140,4,0
878,6,198,NA,NA,NA,0
879,6,198,"E",305,3,0
880,6,198,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,"E",217,4,0
885,5,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",36,4,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,4,202,"E",332,3,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,5,203,"H",101,1,0
899,5,203,"E",240,0,0
900,5,203,"E",75,3,1
901,5,203,"E",29,4,0
902,5,203,"E",122,1,0
903,5,204,NA,NA,NA,0
904,5,204,"E",148,4,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,6,205,"E",300,4,1
909,6,205,NA,NA,NA,0
910,6,205,"H",335,2,1
911,6,205,"E",337,2,0
912,6,205,"E",280,4,0
913,6,205,"H",NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,6,208,"E",206,3,0
923,6,208,NA,NA,NA,0
924,6,208,"E",182,3,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",199,3,0
928,5,209,NA,NA,NA,0
929,5,209,"H",289,3,1
930,5,209,NA,NA,NA,0
931,5,209,"H",350,2,0
932,5,209,"E",273,4,1
933,3,210,"E",NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,3,213,"E",301,2,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,3,215,"E",265,2,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,4,216,"E",316,3,1
955,4,216,"H",350,2,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,6,218,"H",349,2,0
962,6,218,"E",317,3,1
963,6,218,NA,NA,NA,0
964,6,218,"E",318,3,0
965,6,218,"E",207,5,0
966,6,218,NA,NA,NA,0
967,3,219,"E",52,2,0
968,3,219,"E",252,1,0
969,3,219,NA,NA,NA,0
970,3,220,"C",76,2,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,"E",93,5,1
977,6,221,"H",123,4,0
978,6,221,NA,NA,NA,0
979,5,222,"E",259,3,0
980,5,222,"E",285,2,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"E",225,4,0
984,6,223,NA,NA,NA,0
985,6,223,"H",352,2,1
986,6,223,"H",NA,NA,0
987,6,223,"H",290,2,0
988,6,223,"E",284,2,0
989,6,223,"E",267,4,2
990,3,224,"H",106,1,1
991,3,224,"H",131,0,0
992,3,224,"E",70,2,1
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,5,226,"E",346,3,0
997,5,226,NA,NA,NA,0
998,5,226,"E",NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
