"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"H",358,2,0
858,5,192,"E",316,4,2
859,5,192,NA,NA,NA,0
860,5,192,"H",356,2,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",128,4,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"H",179,3,0
878,5,196,NA,NA,NA,0
879,5,196,"E",147,4,1
880,5,196,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",200,5,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,4,199,"E",177,2,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",95,3,0
894,5,200,"H",176,2,0
895,5,200,"H",193,2,0
896,5,200,NA,NA,NA,0
897,5,200,"E",128,4,2
898,5,200,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",225,4,0
902,5,201,"E",340,3,0
903,5,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"E",160,5,1
910,6,203,"H",220,3,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"H",194,4,1
914,5,204,NA,NA,NA,0
915,5,204,"H",122,3,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",97,4,1
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"E",155,4,1
922,5,205,NA,NA,NA,0
923,5,205,"H",198,3,0
924,4,206,"E",347,3,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,3,207,"E",96,2,0
929,3,207,"E",138,1,0
930,3,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,6,209,"E",55,5,0
935,6,209,"E",235,4,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",239,3,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,"E",129,4,0
946,5,211,NA,NA,NA,0
947,5,211,"E",NA,NA,0
948,5,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"E",NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,6,215,"H",224,4,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",NA,NA,0
968,6,215,"E",197,5,1
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",332,3,0
972,4,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,"E",287,2,0
975,4,217,"E",199,3,0
976,4,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,"E",245,2,0
979,3,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",287,1,0
982,4,219,"H",177,2,0
983,4,219,"E",162,3,1
984,6,220,NA,NA,NA,0
985,6,220,"E",239,5,0
986,6,220,NA,NA,NA,0
987,6,220,"E",NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,3,221,"E",131,2,0
991,3,221,"E",348,1,0
992,3,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,"E",30,4,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
