"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,"E",NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,6,189,"H",110,4,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"E",77,5,1
863,6,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,"E",336,3,0
870,4,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",99,3,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,"E",270,1,0
880,3,194,"E",75,2,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,"E",53,2,0
884,5,196,"E",40,2,0
885,5,196,"E",45,2,0
886,5,196,NA,NA,NA,0
887,5,196,"E",27,2,0
888,5,196,NA,NA,NA,0
889,6,197,"E",66,5,2
890,6,197,NA,NA,NA,0
891,6,197,"H",88,3,0
892,6,197,"H",91,3,0
893,6,197,"E",191,1,0
894,6,197,"E",199,1,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,"E",92,5,0
900,6,198,NA,NA,NA,0
901,4,199,"E",132,3,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,"E",213,3,0
907,4,200,NA,NA,NA,0
908,4,200,"E",NA,NA,0
909,3,201,"E",240,1,0
910,3,201,NA,NA,NA,0
911,3,201,"E",95,2,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",317,5,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,3,203,"E",38,2,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,204,"H",311,1,1
922,3,204,"H",327,0,0
923,3,204,"E",292,2,1
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,"E",190,1,0
931,3,206,"E",75,2,0
932,3,207,NA,NA,NA,0
933,3,207,"E",350,1,0
934,3,207,"E",64,2,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,"E",88,4,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",76,5,0
945,6,209,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"E",92,4,0
951,6,211,"H",214,2,1
952,6,211,"E",37,5,0
953,6,211,"H",247,1,0
954,6,211,"E",197,3,1
955,6,212,"E",35,5,1
956,6,212,NA,NA,NA,0
957,6,212,"H",96,2,0
958,6,212,NA,NA,NA,0
959,6,212,"H",67,4,1
960,6,212,"C",91,2,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,"E",235,2,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,6,216,"E",208,2,0
972,6,216,"E",77,5,1
973,6,216,"E",324,0,0
974,6,216,"E",347,0,0
975,6,216,"H",130,3,0
976,6,216,"H",105,4,1
977,5,217,NA,NA,NA,0
978,5,217,"C",305,2,0
979,5,217,"E",47,3,0
980,5,217,"E",86,3,0
981,5,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",59,5,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,3,219,"E",105,2,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",178,4,0
1000,6,221,"E",135,5,0
