"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,3,193,"E",102,2,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,194,"E",45,2,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,195,"E",123,2,0
857,3,195,"E",300,1,0
858,3,195,NA,NA,NA,0
859,4,196,"E",104,3,0
860,4,196,"E",310,2,2
861,4,196,"H",NA,NA,0
862,4,196,"H",321,0,0
863,4,197,NA,NA,NA,0
864,4,197,"E",140,3,1
865,4,197,"H",177,2,0
866,4,197,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,"E",269,2,0
870,4,198,"E",156,3,0
871,4,199,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,"E",334,2,0
874,4,199,"E",46,3,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,6,201,"E",151,4,0
880,6,201,NA,NA,NA,0
881,6,201,"E",96,5,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,"E",326,5,0
900,6,204,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,"E",78,4,0
903,5,205,NA,NA,NA,0
904,5,205,"E",345,2,0
905,5,205,"E",201,3,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,"E",85,4,0
911,3,207,NA,NA,NA,0
912,3,207,"E",167,2,0
913,3,207,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,"E",69,3,0
925,4,210,NA,NA,NA,0
926,5,211,"E",242,3,0
927,5,211,NA,NA,NA,0
928,5,211,"E",173,4,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,"E",96,4,1
933,5,212,"H",134,2,1
934,5,212,"E",152,1,0
935,5,212,"H",170,1,0
936,5,213,"E",26,4,0
937,5,213,"H",100,2,0
938,5,213,NA,NA,NA,0
939,5,213,"E",70,3,1
940,5,213,NA,NA,NA,0
941,4,214,"C",145,3,1
942,4,214,NA,NA,NA,0
943,4,214,"H",161,2,0
944,4,214,NA,NA,NA,0
945,5,215,"H",NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,"E",327,4,2
948,5,215,"H",362,2,0
949,5,215,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"E",210,5,0
956,3,217,"H",142,1,0
957,3,217,NA,NA,NA,0
958,3,217,"E",118,2,1
959,3,218,NA,NA,NA,0
960,3,218,NA,NA,NA,0
961,3,218,NA,NA,NA,0
962,5,219,"E",228,4,2
963,5,219,"H",275,2,1
964,5,219,NA,NA,NA,0
965,5,219,"H",306,1,0
966,5,219,"H",263,2,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,221,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,4,223,"H",296,1,0
980,4,223,NA,NA,NA,0
981,4,223,"E",277,2,1
982,4,223,"E",280,2,0
983,6,224,"H",297,4,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,"E",272,5,1
987,6,224,NA,NA,NA,0
988,6,224,"E",365,3,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,226,"E",NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,"E",271,2,0
995,6,227,"E",241,4,2
996,6,227,NA,NA,NA,0
997,6,227,"E",255,2,0
998,6,227,"H",267,2,0
999,6,227,NA,NA,NA,0
1000,6,227,"H",265,2,0
