"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,196,NA,NA,NA,0
850,5,197,"C",280,2,0
851,5,197,"E",187,4,1
852,5,197,"H",208,3,0
853,5,197,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,5,198,"E",142,3,1
856,5,198,"E",170,2,0
857,5,198,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,5,198,"H",186,2,0
860,3,199,NA,NA,NA,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,200,NA,NA,NA,0
864,3,200,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,3,201,"E",146,1,0
868,3,201,"E",117,2,0
869,6,202,NA,NA,NA,0
870,6,202,"E",52,5,0
871,6,202,NA,NA,NA,0
872,6,202,"E",318,4,1
873,6,202,"H",352,2,0
874,6,202,"H",338,3,1
875,6,203,"H",140,3,0
876,6,203,"E",116,5,2
877,6,203,"H",162,3,0
878,6,203,"E",NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,5,204,NA,NA,NA,0
882,5,204,NA,NA,NA,0
883,5,204,NA,NA,NA,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,3,206,"E",209,2,0
895,5,207,"H",230,2,0
896,5,207,"E",235,2,0
897,5,207,NA,NA,NA,0
898,5,207,"E",NA,NA,0
899,5,207,"E",187,4,1
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,209,NA,NA,NA,0
905,4,209,"E",182,3,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,6,210,"H",73,4,1
909,6,210,NA,NA,NA,0
910,6,210,"E",323,2,0
911,6,210,"H",144,3,0
912,6,210,"E",42,5,1
913,6,210,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,211,NA,NA,NA,0
916,3,211,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,"E",314,4,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,3,214,NA,NA,NA,0
927,3,214,NA,NA,NA,0
928,3,214,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,"E",283,3,0
932,6,215,"H",237,4,0
933,6,215,"E",217,5,1
934,6,215,NA,NA,NA,0
935,5,216,"E",285,4,0
936,5,216,"E",NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,3,217,"E",49,2,0
941,3,217,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,6,218,"H",244,4,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,"E",207,5,1
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,219,"H",88,4,1
950,6,219,NA,NA,NA,0
951,6,219,"E",57,5,1
952,6,219,"H",131,3,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,5,220,"E",259,4,0
960,3,221,NA,NA,NA,0
961,3,221,NA,NA,NA,0
962,3,221,NA,NA,NA,0
963,5,222,"E",262,4,0
964,5,222,NA,NA,NA,0
965,5,222,"E",351,3,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,4,223,NA,NA,NA,0
969,4,223,NA,NA,NA,0
970,4,223,"E",106,3,0
971,4,223,"E",330,2,0
972,4,224,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,224,"E",272,3,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,3,226,"E",190,2,0
981,3,226,NA,NA,NA,0
982,3,226,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,3,227,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,"E",89,4,0
994,5,229,"C",273,3,0
995,5,229,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,5,230,"E",114,3,0
999,5,230,"E",52,4,0
1000,5,230,NA,NA,NA,0
