"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,"E",274,4,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,"E",213,4,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,6,188,"E",57,4,0
865,6,188,"E",23,4,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,"E",206,4,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,3,192,"E",220,2,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,4,193,"E",248,3,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,"H",320,2,0
897,5,195,NA,NA,NA,0
898,5,195,"E",219,4,0
899,5,195,"E",278,3,1
900,3,196,"C",266,2,0
901,3,196,"E",358,1,0
902,3,196,NA,NA,NA,0
903,3,197,"E",253,1,0
904,3,197,"C",168,2,0
905,3,197,"E",NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,6,200,"E",358,4,1
917,6,200,"H",NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",129,5,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,5,201,"E",40,4,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,"E",339,3,0
927,4,202,NA,NA,NA,0
928,4,202,"E",363,2,0
929,4,202,"E",125,3,0
930,4,202,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,"E",89,2,0
939,4,204,"E",89,2,0
940,4,205,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,3,206,"E",34,2,0
945,3,206,"E",312,1,0
946,3,206,NA,NA,NA,0
947,6,207,"E",175,5,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,208,"E",73,5,1
954,6,208,"H",115,3,0
955,6,208,NA,NA,NA,0
956,6,208,"H",92,4,1
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,"H",NA,NA,0
964,5,210,"E",170,4,0
965,5,210,"E",353,3,1
966,5,210,NA,NA,NA,0
967,3,211,"E",204,2,0
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,"E",265,4,0
987,6,215,"E",234,4,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,"E",NA,NA,0
991,6,216,"H",347,3,2
992,6,216,"H",NA,NA,0
993,6,216,"H",296,4,1
994,6,216,"E",278,5,1
995,6,216,NA,NA,NA,0
996,6,216,"H",NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
