"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,6,193,"H",264,2,0
852,6,193,"H",247,3,1
853,6,193,"E",166,5,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,"E",192,4,1
857,5,194,"E",60,4,0
858,5,194,"E",192,3,1
859,5,194,NA,NA,NA,0
860,5,194,"H",202,2,0
861,5,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,"E",270,4,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"E",212,4,0
875,4,198,"E",282,2,0
876,4,198,"E",232,3,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,"E",81,4,1
895,5,202,"H",140,3,0
896,5,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,6,204,"H",282,1,0
902,6,204,"E",98,5,1
903,6,204,"E",241,2,1
904,6,204,"E",168,3,0
905,6,204,NA,NA,NA,0
906,6,204,"H",138,3,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,6,206,"E",303,4,1
913,6,206,"H",318,3,0
914,6,206,"E",58,5,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,3,208,"E",281,2,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,"E",NA,NA,0
934,5,211,"E",69,3,1
935,5,211,NA,NA,NA,0
936,5,211,"H",140,2,0
937,5,211,"E",61,3,0
938,5,211,"E",273,1,0
939,4,212,NA,NA,NA,0
940,4,212,"E",90,3,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,"E",139,4,0
947,5,213,"E",228,3,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"E",118,5,0
951,6,214,"E",266,4,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,3,215,"E",153,2,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,"E",131,2,0
959,3,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"E",NA,NA,0
968,3,218,"E",282,2,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,6,221,"H",240,4,1
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",204,5,1
983,6,221,"H",252,3,0
984,3,222,NA,NA,NA,0
985,3,222,"E",NA,NA,0
986,3,222,NA,NA,NA,0
987,4,223,"E",103,3,0
988,4,223,"E",281,2,0
989,4,223,"E",362,1,0
990,4,223,NA,NA,NA,0
991,6,224,"H",318,4,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"E",285,5,1
996,6,224,NA,NA,NA,0
997,4,225,"E",201,3,0
998,4,225,"H",356,1,0
999,4,225,"E",346,2,1
1000,4,225,NA,NA,NA,0
